code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-24 09:30:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,21500,1335150.0,0.0,60.15844
HK.01044,2020-06-24 09:31:00,60.55844,60.75844,60.80844,60.55844,0.0,0.0,19000,1179275.0,0.0,60.75844
HK.01044,2020-06-24 09:32:00,60.75844,60.45844,60.75844,60.45844,0.0,0.0,19000,1177525.0,-0.4937585625964017,60.75844
HK.01044,2020-06-24 09:33:00,60.65844,60.45844,60.65844,60.45844,0.0,0.0,12000,743425.0,0.0,60.45844
HK.01044,2020-06-24 09:34:00,60.45844,60.45844,60.50844,60.10844,0.0,0.0,10000,617550.0,0.0,60.45844
HK.01044,2020-06-24 09:35:00,60.20844,60.20844,60.40844,60.20844,0.0,0.0,2000,123300.0,-0.4135071960176279,60.45844
HK.01044,2020-06-24 09:36:00,60.35844,60.20844,60.40844,60.20844,0.0,0.0,9500,585675.0,0.0,60.20844
HK.01044,2020-06-24 09:37:00,60.15844,60.25844,60.25844,60.15844,0.0,0.0,3500,215450.0,0.08304483557454263,60.20844
HK.01044,2020-06-24 09:38:00,60.15844,60.25844,60.25844,60.15844,0.0,0.0,4000,246175.0,0.0,60.25844
HK.01044,2020-06-24 09:39:00,60.20844,60.50844,60.50844,60.20844,0.0,0.0,10500,646900.0,0.41487964175640796,60.25844
HK.01044,2020-06-24 09:40:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,-0.4131655022010153,60.50844
HK.01044,2020-06-24 09:41:00,60.25844,60.25844,60.40844,60.20844,0.0,0.0,6000,369600.0,0.0,60.25844
HK.01044,2020-06-24 09:42:00,60.40844,60.20844,60.40844,60.15844,0.0,0.0,6500,400475.0,-0.08297592835127686,60.25844
HK.01044,2020-06-24 09:43:00,60.40844,60.20844,60.40844,60.20844,0.0,0.0,1000,61650.0,0.0,60.20844
HK.01044,2020-06-24 09:44:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,500,30875.0,0.3321793422981823,60.20844
HK.01044,2020-06-24 09:45:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,1000,61750.0,0.0,60.40844
HK.01044,2020-06-24 09:46:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-06-24 09:47:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,1000,61750.0,0.0,60.40844
HK.01044,2020-06-24 09:48:00,60.40844,60.35844,60.40844,60.35844,0.0,0.0,3500,216100.0,-0.08276989109468338,60.40844
HK.01044,2020-06-24 09:49:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,7000,432225.0,0.0828384563948259,60.35844
HK.01044,2020-06-24 09:50:00,60.40844,60.25844,60.40844,60.25844,0.0,0.0,41500,2560600.0,-0.24830967328406195,60.40844
HK.01044,2020-06-24 09:51:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,0.0,60.25844
HK.01044,2020-06-24 09:52:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,1000,61600.0,0.0,60.25844
HK.01044,2020-06-24 09:53:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,0.0,60.25844
HK.01044,2020-06-24 09:54:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,1500,92400.0,0.0,60.25844
HK.01044,2020-06-24 09:55:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-24 09:56:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-24 09:57:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-24 09:58:00,60.25844,60.25844,60.30844,60.25844,0.0,0.0,6500,400525.0,0.0,60.25844
HK.01044,2020-06-24 09:59:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,21000,1292900.0,-0.08297592835127686,60.25844
HK.01044,2020-06-24 10:00:00,60.20844,60.20844,60.20844,60.15844,0.0,0.0,6500,400050.0,0.0,60.20844
HK.01044,2020-06-24 10:01:00,60.15844,60.15844,60.20844,60.15844,0.0,0.0,16000,984025.0,-0.08304483557455444,60.20844
HK.01044,2020-06-24 10:02:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,1000,61350.0,-0.24934157202214452,60.15844
HK.01044,2020-06-24 10:03:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,0.0,60.00844
HK.01044,2020-06-24 10:04:00,60.20844,60.20844,60.20844,60.00844,0.0,0.0,1500,92225.0,0.3332864510392252,60.00844
HK.01044,2020-06-24 10:05:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-24 10:06:00,60.20844,60.10844,60.20844,60.05844,0.0,0.0,32500,1999975.0,-0.16608967114909706,60.20844
HK.01044,2020-06-24 10:07:00,60.10844,60.30844,60.35844,60.10844,0.0,0.0,22000,1354650.0,0.33273197574250096,60.10844
HK.01044,2020-06-24 10:08:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-06-24 10:09:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,1000,61750.0,0.1658142707720535,60.30844
