code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-04 09:30:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,13500,847800.0,0.0,58.17095
HK.01044,2019-03-04 09:31:00,57.57095,57.37095,57.92095,57.32095,0.0,0.0,115500,7269925.0,-0.3473974287379361,57.57095
HK.01044,2019-03-04 09:32:00,57.42095,56.77095,57.42095,56.77095,0.0,0.0,81500,5089025.0,-1.045825456960363,57.37095
HK.01044,2019-03-04 09:33:00,56.77095,56.87095,56.87095,56.72095,0.0,0.0,50000,3099850.0,0.1761464270018406,56.77095
HK.01044,2019-03-04 09:34:00,56.87095,57.02095,57.02095,56.87095,0.0,0.0,122500,7608575.0,0.2637550454142204,56.87095
HK.01044,2019-03-04 09:35:00,57.02095,57.32095,57.32095,57.02095,0.0,0.0,19500,1215625.0,0.5261224164101164,57.02095
HK.01044,2019-03-04 09:36:00,57.32095,57.12095,57.32095,57.12095,0.0,0.0,4000,249500.0,-0.34891257036040546,57.32095
HK.01044,2019-03-04 09:37:00,57.17095,57.17095,57.27095,57.12095,0.0,0.0,21000,1309875.0,0.08753355817786146,57.12095
HK.01044,2019-03-04 09:38:00,57.17095,57.02095,57.17095,57.02095,0.0,0.0,4000,249150.0,-0.26237101185129613,57.17095
HK.01044,2019-03-04 09:39:00,57.02095,57.02095,57.12095,56.97095,0.0,0.0,64000,3987850.0,0.0,57.02095
HK.01044,2019-03-04 09:40:00,57.02095,56.97095,57.22095,56.97095,0.0,0.0,35000,2179250.0,-0.08768706940167983,57.02095
HK.01044,2019-03-04 09:41:00,57.22095,57.02095,57.22095,56.97095,0.0,0.0,3000,186925.0,0.08776402710503714,56.97095
HK.01044,2019-03-04 09:42:00,57.17095,57.12095,57.17095,57.12095,0.0,0.0,500,31200.0,0.17537413880337213,57.02095
HK.01044,2019-03-04 09:43:00,57.12095,56.87095,57.12095,56.87095,0.0,0.0,28000,1741425.0,-0.43766779088933216,57.12095
HK.01044,2019-03-04 09:44:00,56.92095,56.82095,56.92095,56.82095,0.0,0.0,24000,1489675.0,-0.08791834847140263,56.87095
HK.01044,2019-03-04 09:45:00,56.82095,56.77095,56.82095,56.77095,0.0,0.0,26000,1612525.0,-0.0879957128488775,56.82095
HK.01044,2019-03-04 09:46:00,56.77095,56.72095,56.87095,56.67095,0.0,0.0,38000,2355350.0,-0.08807321350091404,56.77095
HK.01044,2019-03-04 09:47:00,56.72095,56.87095,56.87095,56.72095,0.0,0.0,1500,93075.0,0.2644525523638066,56.72095
HK.01044,2019-03-04 09:48:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,500,31050.0,0.0,56.87095
HK.01044,2019-03-04 09:49:00,56.77095,56.87095,56.87095,56.77095,0.0,0.0,24000,1488675.0,0.0,56.87095
