code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-18 09:30:00,67.55844,67.55844,67.55844,67.55844,0.0,0.0,5000,344500.0,0.4460406753412827,67.25844
HK.01044,2020-08-18 09:31:00,67.55844,67.60844,67.60844,67.25844,0.0,0.0,15000,1032875.0,0.07400999786258705,67.55844
HK.01044,2020-08-18 09:32:00,67.55844,67.75844,67.75844,67.55844,0.0,0.0,30500,2105450.0,0.22186579072079088,67.60844
HK.01044,2020-08-18 09:33:00,67.70844,67.55844,67.70844,67.30844,0.0,0.0,31500,2168750.0,-0.29516618151183627,67.75844
HK.01044,2020-08-18 09:34:00,67.50844,67.40844,67.50844,67.40844,0.0,0.0,9000,619325.0,-0.22202999358778217,67.55844
HK.01044,2020-08-18 09:35:00,67.45844,67.45844,67.55844,67.45844,0.0,0.0,21000,1445000.0,0.07417468791741384,67.40844
HK.01044,2020-08-18 09:36:00,67.50844,67.85844,67.85844,67.50844,0.0,0.0,45000,3107025.0,0.5929576788315972,67.45844
HK.01044,2020-08-18 09:37:00,67.85844,67.95844,68.05844,67.85844,0.0,0.0,36500,2531775.0,0.14736560404276067,67.85844
HK.01044,2020-08-18 09:38:00,68.00844,68.15844,68.15844,67.95844,0.0,0.0,48500,3367125.0,0.29429751477521093,67.95844
HK.01044,2020-08-18 09:39:00,68.15844,68.50844,68.50844,68.15844,0.0,0.0,77000,5360950.0,0.5135094054382617,68.15844
HK.01044,2020-08-18 09:40:00,68.55844,68.55844,68.55844,68.35844,0.0,0.0,6000,419100.0,0.07298370828471847,68.50844
HK.01044,2020-08-18 09:41:00,68.45844,68.40844,68.55844,68.40844,0.0,0.0,33500,2338625.0,-0.21879144274578838,68.55844
HK.01044,2020-08-18 09:42:00,68.35844,67.95844,68.40844,67.95844,0.0,0.0,19000,1322425.0,-0.6578135680334223,68.40844
HK.01044,2020-08-18 09:43:00,68.00844,68.00844,68.00844,68.00844,0.0,0.0,0,0.0,0.0735743786937975,67.95844
HK.01044,2020-08-18 09:44:00,68.00844,68.00844,68.20844,68.00844,0.0,0.0,44500,3092225.0,0.0,68.00844
HK.01044,2020-08-18 09:45:00,68.05844,68.20844,68.20844,68.05844,0.0,0.0,3000,208550.0,0.2940811463988923,68.00844
HK.01044,2020-08-18 09:46:00,68.15844,68.00844,68.15844,68.00844,0.0,0.0,12500,868525.0,-0.2932188450578885,68.20844
HK.01044,2020-08-18 09:47:00,68.10844,68.05844,68.10844,68.05844,0.0,0.0,1000,69425.0,0.07352028659973876,68.00844
HK.01044,2020-08-18 09:48:00,68.10844,68.10844,68.10844,68.10844,0.0,0.0,1000,69450.0,0.07346627398453029,68.05844
HK.01044,2020-08-18 09:49:00,68.10844,68.10844,68.10844,68.10844,0.0,0.0,500,34725.0,0.0,68.10844
HK.01044,2020-08-18 09:50:00,68.15844,68.10844,68.15844,68.10844,0.0,0.0,1500,104225.0,0.0,68.10844
HK.01044,2020-08-18 09:51:00,68.10844,68.10844,68.10844,68.10844,0.0,0.0,500,34725.0,0.0,68.10844
HK.01044,2020-08-18 09:52:00,68.10844,68.05844,68.15844,68.05844,0.0,0.0,17500,1215075.0,-0.07341234067319287,68.10844
HK.01044,2020-08-18 09:53:00,68.05844,68.05844,68.05844,68.05844,0.0,0.0,2000,138800.0,0.0,68.05844
HK.01044,2020-08-18 09:54:00,68.05844,68.05844,68.05844,68.05844,0.0,0.0,1000,69400.0,0.0,68.05844
HK.01044,2020-08-18 09:55:00,68.05844,68.25844,68.25844,68.05844,0.0,0.0,34000,2362225.0,0.29386509593812116,68.05844
HK.01044,2020-08-18 09:56:00,68.25844,68.35844,68.40844,68.25844,0.0,0.0,38000,2647225.0,0.14650202963913111,68.25844
HK.01044,2020-08-18 09:57:00,68.35844,68.30844,68.35844,68.25844,0.0,0.0,13500,940175.0,-0.07314385758363877,68.35844
HK.01044,2020-08-18 09:58:00,68.25844,68.45844,68.45844,68.25844,0.0,0.0,14500,1010675.0,0.2195921909503298,68.30844
HK.01044,2020-08-18 09:59:00,68.45844,68.25844,68.45844,68.25844,0.0,0.0,7500,522600.0,-0.29214805362202656,68.45844
HK.01044,2020-08-18 10:00:00,68.20844,68.20844,68.20844,68.20844,0.0,0.0,1500,104325.0,-0.07325101481955515,68.25844
HK.01044,2020-08-18 10:01:00,68.15844,68.15844,68.15844,68.15844,0.0,0.0,500,34750.0,-0.07330471126446692,68.20844
HK.01044,2020-08-18 10:02:00,68.15844,68.15844,68.15844,68.15844,0.0,0.0,500,34750.0,0.0,68.15844
HK.01044,2020-08-18 10:03:00,68.20844,68.15844,68.20844,68.15844,0.0,0.0,1000,69525.0,0.0,68.15844
HK.01044,2020-08-18 10:04:00,68.20844,68.25844,68.30844,68.20844,0.0,0.0,18500,1286900.0,0.14671697298235453,68.15844
HK.01044,2020-08-18 10:05:00,68.30844,68.45844,68.45844,68.30844,0.0,0.0,18500,1289675.0,0.2930040592782414,68.25844
HK.01044,2020-08-18 10:06:00,68.45844,68.50844,68.50844,68.45844,0.0,0.0,22000,1536275.0,0.07303701340550144,68.45844
HK.01044,2020-08-18 10:07:00,68.45844,68.45844,68.45844,68.45844,0.0,0.0,3500,244300.0,-0.0729837082846977,68.50844
HK.01044,2020-08-18 10:08:00,68.45844,68.55844,68.55844,68.45844,0.0,0.0,4500,314150.0,0.14607402681102363,68.45844
HK.01044,2020-08-18 10:09:00,68.55844,68.55844,68.55844,68.55844,0.0,0.0,1500,104850.0,0.0,68.55844
HK.01044,2020-08-18 10:10:00,68.55844,68.60844,68.60844,68.50844,0.0,0.0,21500,1502775.0,0.07293048091525588,68.55844
HK.01044,2020-08-18 10:11:00,68.60844,68.90844,68.90844,68.60844,0.0,0.0,159000,11127250.0,0.43726398676314043,68.60844
HK.01044,2020-08-18 10:12:00,68.95844,69.00844,69.00844,68.90844,0.0,0.0,46500,3269475.0,0.14512010430071312,68.90844
HK.01044,2020-08-18 10:13:00,68.95844,69.05844,69.05844,68.95844,0.0,0.0,20500,1442525.0,0.07245490551592149,69.00844
HK.01044,2020-08-18 10:14:00,69.10844,69.15844,69.15844,69.10844,0.0,0.0,52000,3664525.0,0.14480489278355305,69.05844
HK.01044,2020-08-18 10:15:00,69.15844,69.15844,69.20844,69.15844,0.0,0.0,86500,6098625.0,0.0,69.15844
HK.01044,2020-08-18 10:16:00,69.15844,69.20844,69.25844,69.15844,0.0,0.0,8000,564350.0,0.07229775570414422,69.15844
HK.01044,2020-08-18 10:17:00,69.15844,69.15844,69.20844,69.15844,0.0,0.0,5500,387800.0,-0.07224552381183157,69.20844
HK.01044,2020-08-18 10:18:00,69.15844,68.90844,69.15844,68.85844,0.0,0.0,112500,7923750.0,-0.3614887785207417,69.15844
HK.01044,2020-08-18 10:19:00,69.05844,69.10844,69.10844,69.05844,0.0,0.0,1000,70425.0,0.2902402086014469,68.90844
HK.01044,2020-08-18 10:20:00,69.05844,69.15844,69.15844,69.05844,0.0,0.0,18000,1268125.0,0.07235006317607105,69.10844
HK.01044,2020-08-18 10:21:00,69.15844,69.15844,69.15844,69.15844,0.0,0.0,0,0.0,0.0,69.15844
HK.01044,2020-08-18 10:22:00,69.15844,69.20844,69.20844,69.15844,0.0,0.0,30000,2115275.0,0.07229775570414422,69.15844
HK.01044,2020-08-18 10:23:00,69.20844,69.35844,69.40844,69.20844,0.0,0.0,59000,4166650.0,0.21673657143551522,69.20844
HK.01044,2020-08-18 10:24:00,69.35844,69.35844,69.45844,69.35844,0.0,0.0,13500,954875.0,0.0,69.35844
HK.01044,2020-08-18 10:25:00,69.35844,69.40844,69.40844,69.25844,0.0,0.0,13500,954100.0,0.07208927997803462,69.35844
HK.01044,2020-08-18 10:26:00,69.40844,69.55844,69.55844,69.40844,0.0,0.0,44000,3114775.0,0.21611204631598935,69.40844
HK.01044,2020-08-18 10:27:00,69.55844,69.55844,69.55844,69.55844,0.0,0.0,2500,177250.0,0.0,69.55844
HK.01044,2020-08-18 10:28:00,69.55844,69.55844,69.60844,69.55844,0.0,0.0,2000,141825.0,0.0,69.55844
HK.01044,2020-08-18 10:29:00,69.55844,69.60844,69.60844,69.55844,0.0,0.0,9000,638150.0,0.07188200310414833,69.55844
HK.01044,2020-08-18 10:30:00,69.55844,69.55844,69.60844,69.55844,0.0,0.0,3500,248200.0,-0.07183036999535854,69.60844
HK.01044,2020-08-18 10:31:00,69.60844,69.55844,69.60844,69.55844,0.0,0.0,17000,1205600.0,0.0,69.55844
HK.01044,2020-08-18 10:32:00,69.60844,69.60844,69.60844,69.55844,0.0,0.0,3500,248225.0,0.07188200310414833,69.55844
HK.01044,2020-08-18 10:33:00,69.55844,69.60844,69.60844,69.55844,0.0,0.0,16000,1135025.0,0.0,69.60844
HK.01044,2020-08-18 10:34:00,69.60844,69.60844,69.60844,69.60844,0.0,0.0,0,0.0,0.0,69.60844
HK.01044,2020-08-18 10:35:00,69.55844,70.05844,70.05844,69.55844,0.0,0.0,139500,9905550.0,0.6464733299582678,69.60844
HK.01044,2020-08-18 10:36:00,70.05844,70.15844,70.15844,69.85844,0.0,0.0,57000,4068850.0,0.14273797703744803,70.05844
HK.01044,2020-08-18 10:37:00,70.15844,70.15844,70.15844,70.10844,0.0,0.0,6000,428875.0,0.0,70.15844
HK.01044,2020-08-18 10:38:00,70.10844,70.25844,70.25844,70.10844,0.0,0.0,11000,786925.0,0.14253452613825837,70.15844
HK.01044,2020-08-18 10:39:00,70.20844,70.25844,70.25844,70.20844,0.0,0.0,11500,822900.0,0.0,70.25844
HK.01044,2020-08-18 10:40:00,70.20844,70.10844,70.20844,70.05844,0.0,0.0,15500,1108325.0,-0.21349748158369514,70.25844
HK.01044,2020-08-18 10:41:00,70.10844,70.10844,70.10844,70.10844,0.0,0.0,0,0.0,0.0,70.10844
HK.01044,2020-08-18 10:42:00,70.05844,70.05844,70.05844,70.05844,0.0,0.0,1500,107100.0,-0.071318089519603,70.10844
HK.01044,2020-08-18 10:43:00,70.10844,70.05844,70.10844,70.05844,0.0,0.0,3500,249925.0,0.0,70.05844
HK.01044,2020-08-18 10:44:00,70.05844,70.10844,70.10844,70.05844,0.0,0.0,2500,178525.0,0.07136898851872402,70.05844
HK.01044,2020-08-18 10:45:00,70.05844,70.05844,70.05844,70.05844,0.0,0.0,500,35700.0,-0.071318089519603,70.10844
HK.01044,2020-08-18 10:46:00,70.10844,70.05844,70.10844,70.00844,0.0,0.0,9500,678275.0,0.0,70.05844
HK.01044,2020-08-18 10:47:00,70.00844,69.70844,70.00844,69.70844,0.0,0.0,17000,1210150.0,-0.4995829196311087,70.05844
HK.01044,2020-08-18 10:48:00,69.70844,69.75844,69.75844,69.70844,0.0,0.0,1500,106600.0,0.07172732598806854,69.70844
HK.01044,2020-08-18 10:49:00,69.70844,69.70844,69.70844,69.65844,0.0,0.0,9000,639400.0,-0.07167591477102578,69.75844
HK.01044,2020-08-18 10:50:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,3500,248500.0,-0.07172732598806854,69.70844
HK.01044,2020-08-18 10:51:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,0,0.0,0.0,69.65844
HK.01044,2020-08-18 10:52:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,9000,639000.0,0.0,69.65844
HK.01044,2020-08-18 10:53:00,69.65844,69.60844,69.65844,69.60844,0.0,0.0,22500,1597425.0,-0.07177881100983191,69.65844
HK.01044,2020-08-18 10:54:00,69.65844,69.65844,69.65844,69.65844,0.0,0.0,27000,1917000.0,0.07183036999535854,69.60844
HK.01044,2020-08-18 10:55:00,69.70844,69.75844,69.75844,69.70844,0.0,0.0,33000,2345100.0,0.14355762201966382,69.65844
HK.01044,2020-08-18 10:56:00,69.80844,69.85844,69.85844,69.80844,0.0,0.0,11000,782950.0,0.14335182954207196,69.75844
HK.01044,2020-08-18 10:57:00,69.90844,69.95844,69.95844,69.90844,0.0,0.0,17000,1211925.0,0.1431466262344168,69.85844
HK.01044,2020-08-18 10:58:00,70.00844,70.00844,70.00844,70.00844,0.0,0.0,1500,107025.0,0.07147100478512265,69.95844
HK.01044,2020-08-18 10:59:00,70.00844,70.00844,70.00844,70.00844,0.0,0.0,2000,142700.0,0.0,70.00844
HK.01044,2020-08-18 11:00:00,70.00844,69.95844,70.00844,69.95844,0.0,0.0,2500,178350.0,-0.0714199602219349,70.00844
HK.01044,2020-08-18 11:01:00,69.95844,69.90844,70.00844,69.90844,0.0,0.0,22000,1568275.0,-0.07147100478512265,69.95844
HK.01044,2020-08-18 11:02:00,69.85844,69.85844,69.95844,69.85844,0.0,0.0,3000,213650.0,-0.0715221223646203,69.90844
HK.01044,2020-08-18 11:03:00,69.85844,69.85844,69.85844,69.85844,0.0,0.0,4000,284800.0,0.0,69.85844
HK.01044,2020-08-18 11:04:00,69.90844,69.90844,69.90844,69.85844,0.0,0.0,10000,712450.0,0.0715733131172084,69.85844
HK.01044,2020-08-18 11:05:00,69.90844,69.90844,69.90844,69.90844,0.0,0.0,1500,106875.0,0.0,69.90844
HK.01044,2020-08-18 11:06:00,69.90844,69.85844,69.90844,69.85844,0.0,0.0,15500,1104350.0,-0.0715221223646203,69.90844
HK.01044,2020-08-18 11:07:00,69.85844,69.85844,69.85844,69.85844,0.0,0.0,3000,213600.0,0.0,69.85844
HK.01044,2020-08-18 11:08:00,69.85844,69.85844,69.85844,69.85844,0.0,0.0,3000,213600.0,0.0,69.85844
HK.01044,2020-08-18 11:09:00,69.85844,69.85844,69.85844,69.85844,0.0,0.0,2500,178000.0,0.0,69.85844
HK.01044,2020-08-18 11:10:00,69.85844,69.85844,69.85844,69.85844,0.0,0.0,4000,284800.0,0.0,69.85844
HK.01044,2020-08-18 11:11:00,69.85844,69.80844,69.85844,69.80844,0.0,0.0,8000,569550.0,-0.0715733131172084,69.85844
HK.01044,2020-08-18 11:12:00,69.80844,69.60844,69.80844,69.60844,0.0,0.0,17500,1244200.0,-0.2864983088004872,69.80844
HK.01044,2020-08-18 11:13:00,69.60844,69.65844,69.70844,69.55844,0.0,0.0,13000,922550.0,0.07183036999535854,69.60844
HK.01044,2020-08-18 11:14:00,69.65844,69.60844,69.65844,69.60844,0.0,0.0,8500,603450.0,-0.07177881100983191,69.65844
HK.01044,2020-08-18 11:15:00,69.60844,69.60844,69.60844,69.55844,0.0,0.0,7000,496600.0,0.0,69.60844
HK.01044,2020-08-18 11:16:00,69.60844,69.65844,69.65844,69.55844,0.0,0.0,12000,851375.0,0.07183036999535854,69.60844
HK.01044,2020-08-18 11:17:00,69.70844,69.55844,69.70844,69.55844,0.0,0.0,25500,1810200.0,-0.14355762201966382,69.65844
HK.01044,2020-08-18 11:18:00,69.50844,69.50844,69.50844,69.50844,0.0,0.0,1500,106275.0,-0.07188200310416876,69.55844
