code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-22 09:30:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,18500,1177525.0,0.0,57.92095
HK.01044,2019-02-22 09:31:00,58.22095,57.87095,58.47095,57.87095,0.0,0.0,5000,316650.0,-0.9414430953279553,58.42095
HK.01044,2019-02-22 09:32:00,58.02095,58.47095,58.47095,58.02095,0.0,0.0,29000,1841000.0,1.0367896155152134,57.87095
HK.01044,2019-02-22 09:33:00,58.47095,58.42095,58.47095,58.22095,0.0,0.0,16500,1049125.0,-0.08551254939419363,58.47095
HK.01044,2019-02-22 09:34:00,58.42095,58.57095,58.57095,58.27095,0.0,0.0,12000,763175.0,0.2567572078167262,58.42095
HK.01044,2019-02-22 09:35:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,1500,95700.0,0.0,58.57095
HK.01044,2019-02-22 09:36:00,58.57095,58.62095,58.62095,58.57095,0.0,0.0,8000,510450.0,0.08536655116571808,58.57095
HK.01044,2019-02-22 09:37:00,58.62095,58.82095,58.92095,58.62095,0.0,0.0,57000,3649975.0,0.34117495537005604,58.62095
HK.01044,2019-02-22 09:38:00,58.82095,58.82095,58.87095,58.82095,0.0,0.0,4000,256275.0,0.0,58.82095
HK.01044,2019-02-22 09:39:00,58.82095,58.72095,58.82095,58.72095,0.0,0.0,62500,4000250.0,-0.17000745482689655,58.82095
HK.01044,2019-02-22 09:40:00,58.77095,58.67095,58.77095,58.67095,0.0,0.0,1000,63950.0,-0.08514848618764558,58.72095
HK.01044,2019-02-22 09:41:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.17044210124431497,58.67095
HK.01044,2019-02-22 09:42:00,58.67095,58.62095,58.67095,58.62095,0.0,0.0,16000,1022100.0,-0.2552281356690654,58.77095
HK.01044,2019-02-22 09:43:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,2500,159750.0,0.08529373884250795,58.62095
HK.01044,2019-02-22 09:44:00,58.67095,58.67095,58.67095,58.57095,0.0,0.0,7000,446700.0,0.0,58.67095
HK.01044,2019-02-22 09:45:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-02-22 09:46:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,18000,1148400.0,-0.1704421012443029,58.67095
HK.01044,2019-02-22 09:47:00,58.57095,58.77095,58.77095,58.57095,0.0,0.0,41000,2616350.0,0.34146620466288446,58.57095
HK.01044,2019-02-22 09:48:00,58.77095,58.92095,58.92095,58.72095,0.0,0.0,31000,1984425.0,0.2552281356690654,58.77095
HK.01044,2019-02-22 09:49:00,58.77095,58.67095,58.77095,58.67095,0.0,0.0,12500,799400.0,-0.424297300026561,58.92095
