code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-30 09:30:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,11500,623300.0,0.0,51.53847
HK.01044,2019-10-30 09:31:00,51.48847,50.93847,51.48847,50.78847,0.0,0.0,2000,107700.0,-1.0682003174691288,51.48847
HK.01044,2019-10-30 09:32:00,50.98847,51.83847,51.88847,50.98847,0.0,0.0,19000,1033150.0,1.7668375198548338,50.93847
HK.01044,2019-10-30 09:33:00,51.83847,51.68847,51.83847,51.68847,0.0,0.0,1000,54475.0,-0.2893603920023075,51.83847
HK.01044,2019-10-30 09:34:00,51.83847,51.93847,51.93847,51.63847,0.0,0.0,22500,1227400.0,0.4836668603268775,51.68847
HK.01044,2019-10-30 09:35:00,52.03847,51.88847,52.03847,51.88847,0.0,0.0,6000,328150.0,-0.09626775682842459,51.93847
HK.01044,2019-10-30 09:36:00,51.83847,51.73847,51.83847,51.73847,0.0,0.0,8000,436200.0,-0.2890815628211789,51.88847
HK.01044,2019-10-30 09:37:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,0,0.0,0.0,51.73847
HK.01044,2019-10-30 09:38:00,51.78847,51.83847,51.83847,51.78847,0.0,0.0,3000,163600.0,0.19327977808389274,51.73847
HK.01044,2019-10-30 09:39:00,51.78847,51.68847,51.78847,51.68847,0.0,0.0,13000,708200.0,-0.2893603920023075,51.83847
HK.01044,2019-10-30 09:40:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-10-30 09:41:00,51.68847,51.58847,51.68847,51.58847,0.0,0.0,3500,190275.0,-0.19346674413075376,51.68847
HK.01044,2019-10-30 09:42:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,6000,326400.0,0.19384176347932283,51.58847
HK.01044,2019-10-30 09:43:00,51.68847,51.68847,51.73847,51.68847,0.0,0.0,16000,870875.0,0.0,51.68847
HK.01044,2019-10-30 09:44:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,500,27200.0,0.0,51.68847
