code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-03 09:30:00,53.75,53.75,53.75,53.75,0.0,0.0,29500,1585625.0,0.0,52.9
HK.01044,2020-11-03 09:31:00,53.55,53.55,53.75,53.5,0.0,0.0,16500,884225.0,-0.3720930232558192,53.75
HK.01044,2020-11-03 09:32:00,53.55,53.6,53.6,53.4,0.0,0.0,15000,802650.0,0.09337068160598369,53.55
HK.01044,2020-11-03 09:33:00,53.6,53.75,53.75,53.55,0.0,0.0,19000,1019350.0,0.279850746268654,53.6
HK.01044,2020-11-03 09:34:00,53.75,53.5,53.75,53.5,0.0,0.0,15500,831725.0,-0.46511627906976744,53.75
HK.01044,2020-11-03 09:35:00,53.5,53.75,53.75,53.5,0.0,0.0,1000,53625.0,0.46728971962616817,53.5
HK.01044,2020-11-03 09:36:00,53.6,53.6,53.6,53.6,0.0,0.0,1000,53600.0,-0.27906976744185785,53.75
HK.01044,2020-11-03 09:37:00,53.5,53.55,53.6,53.5,0.0,0.0,7500,401825.0,-0.0932835820895602,53.6
HK.01044,2020-11-03 09:38:00,53.6,53.35,53.65,53.35,0.0,0.0,29000,1551275.0,-0.3734827264238949,53.55
HK.01044,2020-11-03 09:39:00,53.4,53.35,53.4,53.35,0.0,0.0,1500,80075.0,0.0,53.35
HK.01044,2020-11-03 09:40:00,53.35,53.35,53.35,53.35,0.0,0.0,3500,186725.0,0.0,53.35
HK.01044,2020-11-03 09:41:00,53.35,53.3,53.35,53.3,0.0,0.0,4000,213275.0,-0.0937207122774213,53.35
HK.01044,2020-11-03 09:42:00,53.3,53.3,53.3,53.3,0.0,0.0,1500,79950.0,0.0,53.3
HK.01044,2020-11-03 09:43:00,53.35,53.35,53.35,53.35,0.0,0.0,5000,266750.0,0.09380863039400425,53.3
HK.01044,2020-11-03 09:44:00,53.35,53.35,53.35,53.3,0.0,0.0,7000,373300.0,0.0,53.35
HK.01044,2020-11-03 09:45:00,53.35,53.3,53.35,53.3,0.0,0.0,3500,186650.0,-0.0937207122774213,53.35
HK.01044,2020-11-03 09:46:00,53.3,53.3,53.3,53.3,0.0,0.0,0,0.0,0.0,53.3
HK.01044,2020-11-03 09:47:00,53.3,53.25,53.3,53.25,0.0,0.0,3500,186525.0,-0.09380863039399093,53.3
HK.01044,2020-11-03 09:48:00,53.25,53.4,53.4,53.25,0.0,0.0,11500,613775.0,0.28169014084506777,53.25
HK.01044,2020-11-03 09:49:00,53.45,53.5,53.5,53.45,0.0,0.0,1500,80200.0,0.18726591760299893,53.4
HK.01044,2020-11-03 09:50:00,53.4,53.45,53.45,53.4,0.0,0.0,6500,347225.0,-0.09345794392522834,53.5
HK.01044,2020-11-03 09:51:00,53.45,53.55,53.55,53.45,0.0,0.0,6500,347750.0,0.18709073900840845,53.45
HK.01044,2020-11-03 09:52:00,53.45,53.45,53.45,53.45,0.0,0.0,1000,53450.0,-0.18674136321194085,53.55
HK.01044,2020-11-03 09:53:00,53.45,53.45,53.45,53.45,0.0,0.0,0,0.0,0.0,53.45
HK.01044,2020-11-03 09:54:00,53.45,53.55,53.55,53.45,0.0,0.0,1500,80275.0,0.18709073900840845,53.45
HK.01044,2020-11-03 09:55:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
