code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-29 09:30:00,55.9,55.9,55.9,55.9,0.0,0.0,2000,111800.0,0.0,55.3
HK.01044,2020-09-29 09:31:00,55.3,55.25,55.5,54.95,0.0,0.0,50000,2753650.0,-1.1627906976744162,55.9
HK.01044,2020-09-29 09:32:00,54.95,54.65,55.05,54.55,0.0,0.0,35500,1948925.0,-1.0859728506787356,55.25
HK.01044,2020-09-29 09:33:00,54.95,54.85,55.1,54.85,0.0,0.0,11000,604025.0,0.3659652333028415,54.65
HK.01044,2020-09-29 09:34:00,54.85,54.85,54.85,54.85,0.0,0.0,0,0.0,0.0,54.85
HK.01044,2020-09-29 09:35:00,54.8,54.75,54.85,54.75,0.0,0.0,3500,191775.0,-0.18231540565178014,54.85
HK.01044,2020-09-29 09:36:00,54.8,54.7,54.8,54.7,0.0,0.0,10000,547350.0,-0.09132420091323681,54.75
HK.01044,2020-09-29 09:37:00,54.7,54.75,54.75,54.7,0.0,0.0,13000,711200.0,0.09140767824496737,54.7
HK.01044,2020-09-29 09:38:00,54.85,54.9,54.9,54.85,0.0,0.0,7500,411375.0,0.2739726027397234,54.75
HK.01044,2020-09-29 09:39:00,54.95,55.0,55.0,54.95,0.0,0.0,0,0.0,0.18214936247723393,54.9
HK.01044,2020-09-29 09:40:00,55.05,55.15,55.15,55.05,0.0,0.0,3500,193000.0,0.27272727272727015,55.0
HK.01044,2020-09-29 09:41:00,55.15,55.15,55.15,55.1,0.0,0.0,8000,441175.0,0.0,55.15
HK.01044,2020-09-29 09:42:00,55.1,55.1,55.1,55.1,0.0,0.0,4000,220400.0,-0.0906618313689885,55.15
HK.01044,2020-09-29 09:43:00,55.05,55.0,55.05,55.0,0.0,0.0,6500,357600.0,-0.18148820326679024,55.1
HK.01044,2020-09-29 09:44:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-09-29 09:45:00,55.05,55.05,55.05,55.05,0.0,0.0,4000,220200.0,0.09090909090908574,55.0
HK.01044,2020-09-29 09:46:00,55.05,55.1,55.1,55.0,0.0,0.0,4000,220225.0,0.09082652134424027,55.05
HK.01044,2020-09-29 09:47:00,55.15,55.25,55.25,55.15,0.0,0.0,6500,358750.0,0.2722323049001789,55.1
HK.01044,2020-09-29 09:48:00,55.3,55.3,55.3,55.3,0.0,0.0,500,27650.0,0.09049773755655593,55.25
HK.01044,2020-09-29 09:49:00,55.3,55.45,55.5,55.3,0.0,0.0,14000,776075.0,0.27124773960218024,55.3
HK.01044,2020-09-29 09:50:00,55.45,55.45,55.5,55.45,0.0,0.0,5500,305025.0,0.0,55.45
HK.01044,2020-09-29 09:51:00,55.45,55.45,55.45,55.45,0.0,0.0,1000,55450.0,0.0,55.45
HK.01044,2020-09-29 09:52:00,55.45,55.45,55.45,55.45,0.0,0.0,1000,55450.0,0.0,55.45
HK.01044,2020-09-29 09:53:00,55.45,55.4,55.45,55.4,0.0,0.0,7000,387825.0,-0.0901713255184928,55.45
HK.01044,2020-09-29 09:54:00,55.4,55.4,55.4,55.35,0.0,0.0,4500,249200.0,0.0,55.4
HK.01044,2020-09-29 09:55:00,55.4,55.45,55.45,55.4,0.0,0.0,1500,83125.0,0.09025270758123513,55.4
HK.01044,2020-09-29 09:56:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-09-29 09:57:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-09-29 09:58:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-09-29 09:59:00,55.35,55.3,55.4,55.3,0.0,0.0,11000,608850.0,-0.2705139765554656,55.45
HK.01044,2020-09-29 10:00:00,55.4,55.4,55.4,55.4,0.0,0.0,2500,138500.0,0.18083182640144924,55.3
HK.01044,2020-09-29 10:01:00,55.4,55.4,55.55,55.35,0.0,0.0,27500,1525475.0,0.0,55.4
HK.01044,2020-09-29 10:02:00,55.35,55.4,55.4,55.35,0.0,0.0,1000,55375.0,0.0,55.4
HK.01044,2020-09-29 10:03:00,55.35,55.4,55.4,55.25,0.0,0.0,15000,829775.0,0.0,55.4
HK.01044,2020-09-29 10:04:00,55.35,55.35,55.35,55.3,0.0,0.0,8500,470275.0,-0.09025270758122231,55.4
HK.01044,2020-09-29 10:05:00,55.4,55.45,55.45,55.4,0.0,0.0,1500,83125.0,0.18066847335140276,55.35
HK.01044,2020-09-29 10:06:00,55.5,55.55,55.55,55.5,0.0,0.0,1500,83300.0,0.18034265103695998,55.45
HK.01044,2020-09-29 10:07:00,55.5,55.45,55.5,55.45,0.0,0.0,14000,776625.0,-0.1800180018001698,55.55
HK.01044,2020-09-29 10:08:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-09-29 10:09:00,55.45,55.55,55.55,55.45,0.0,0.0,13500,748675.0,0.18034265103695998,55.45
HK.01044,2020-09-29 10:10:00,55.6,55.65,55.65,55.6,0.0,0.0,7000,389225.0,0.1800180018001826,55.55
HK.01044,2020-09-29 10:11:00,55.65,55.7,55.7,55.65,0.0,0.0,2500,139125.0,0.08984725965858807,55.65
HK.01044,2020-09-29 10:12:00,55.7,55.7,55.7,55.7,0.0,0.0,5500,306350.0,0.0,55.7
HK.01044,2020-09-29 10:13:00,55.65,55.65,55.65,55.65,0.0,0.0,6000,333900.0,-0.08976660682226976,55.7
HK.01044,2020-09-29 10:14:00,55.65,55.65,55.65,55.65,0.0,0.0,6000,333900.0,0.0,55.65
HK.01044,2020-09-29 10:15:00,55.65,55.65,55.65,55.65,0.0,0.0,5000,278250.0,0.0,55.65
HK.01044,2020-09-29 10:16:00,55.6,55.6,55.6,55.6,0.0,0.0,1000,55600.0,-0.08984725965857532,55.65
HK.01044,2020-09-29 10:17:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,0.0,55.6
HK.01044,2020-09-29 10:18:00,55.6,55.6,55.6,55.6,0.0,0.0,1000,55600.0,0.0,55.6
HK.01044,2020-09-29 10:19:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,0.0,55.6
HK.01044,2020-09-29 10:20:00,55.6,55.75,55.8,55.6,0.0,0.0,31000,1726575.0,0.26978417266186794,55.6
HK.01044,2020-09-29 10:21:00,55.75,55.75,55.75,55.75,0.0,0.0,500,27875.0,0.0,55.75
HK.01044,2020-09-29 10:22:00,55.75,55.75,55.75,55.75,0.0,0.0,6000,334500.0,0.0,55.75
HK.01044,2020-09-29 10:23:00,55.75,55.75,55.75,55.75,0.0,0.0,2000,111500.0,0.0,55.75
HK.01044,2020-09-29 10:24:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-09-29 10:25:00,55.75,55.75,55.75,55.7,0.0,0.0,11000,613150.0,0.0,55.75
HK.01044,2020-09-29 10:26:00,55.75,55.75,55.75,55.7,0.0,0.0,4000,222900.0,0.0,55.75
HK.01044,2020-09-29 10:27:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-09-29 10:28:00,55.7,55.7,55.7,55.7,0.0,0.0,1000,55700.0,-0.08968609865470342,55.75
HK.01044,2020-09-29 10:29:00,55.7,55.7,55.7,55.7,0.0,0.0,1000,55700.0,0.0,55.7
HK.01044,2020-09-29 10:30:00,55.75,55.75,55.75,55.7,0.0,0.0,2500,139350.0,0.08976660682225701,55.7
HK.01044,2020-09-29 10:31:00,55.75,55.65,55.75,55.65,0.0,0.0,10000,556875.0,-0.17937219730941958,55.75
HK.01044,2020-09-29 10:32:00,55.6,55.65,55.65,55.6,0.0,0.0,10500,583950.0,0.0,55.65
HK.01044,2020-09-29 10:33:00,55.7,55.75,55.8,55.7,0.0,0.0,7000,390300.0,0.1796945193171634,55.65
HK.01044,2020-09-29 10:34:00,55.75,55.75,55.8,55.75,0.0,0.0,5000,278850.0,0.0,55.75
HK.01044,2020-09-29 10:35:00,55.75,55.75,55.75,55.75,0.0,0.0,500,27875.0,0.0,55.75
HK.01044,2020-09-29 10:36:00,55.75,55.8,55.8,55.75,0.0,0.0,4000,223025.0,0.08968609865470342,55.75
HK.01044,2020-09-29 10:37:00,55.8,55.8,55.8,55.75,0.0,0.0,2500,139450.0,0.0,55.8
HK.01044,2020-09-29 10:38:00,55.8,55.7,55.8,55.65,0.0,0.0,29500,1643650.0,-0.17921146953404002,55.8
HK.01044,2020-09-29 10:39:00,55.6,55.6,55.7,55.6,0.0,0.0,3500,194650.0,-0.1795332136445268,55.7
HK.01044,2020-09-29 10:40:00,55.6,55.65,55.65,55.6,0.0,0.0,1000,55625.0,0.08992805755395172,55.6
HK.01044,2020-09-29 10:41:00,55.65,55.65,55.65,55.6,0.0,0.0,4000,222575.0,0.0,55.65
HK.01044,2020-09-29 10:42:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,-0.08984725965857532,55.65
HK.01044,2020-09-29 10:43:00,55.65,55.75,55.75,55.65,0.0,0.0,6000,334075.0,0.26978417266186794,55.6
HK.01044,2020-09-29 10:44:00,55.8,55.8,55.8,55.8,0.0,0.0,3500,195300.0,0.08968609865470342,55.75
HK.01044,2020-09-29 10:45:00,55.75,55.85,55.85,55.75,0.0,0.0,3500,195400.0,0.08960573476703274,55.8
HK.01044,2020-09-29 10:46:00,55.85,55.85,55.9,55.85,0.0,0.0,8000,447050.0,0.0,55.85
HK.01044,2020-09-29 10:47:00,55.85,55.9,55.95,55.85,0.0,0.0,6000,335450.0,0.08952551477170484,55.85
HK.01044,2020-09-29 10:48:00,55.9,55.9,55.95,55.9,0.0,0.0,14500,810650.0,0.0,55.9
HK.01044,2020-09-29 10:49:00,55.9,55.95,55.95,55.9,0.0,0.0,1000,55925.0,0.08944543828265522,55.9
HK.01044,2020-09-29 10:50:00,55.95,55.95,55.95,55.9,0.0,0.0,4000,223650.0,0.0,55.95
HK.01044,2020-09-29 10:51:00,55.95,55.85,55.95,55.85,0.0,0.0,19500,1089875.0,-0.17873100983020807,55.95
HK.01044,2020-09-29 10:52:00,55.85,55.9,55.9,55.85,0.0,0.0,1000,55875.0,0.08952551477170484,55.85
HK.01044,2020-09-29 10:53:00,55.85,55.85,55.85,55.85,0.0,0.0,500,27925.0,-0.0894454382826425,55.9
HK.01044,2020-09-29 10:54:00,55.85,55.95,55.95,55.85,0.0,0.0,8500,475250.0,0.17905102954342242,55.85
HK.01044,2020-09-29 10:55:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,-0.08936550491511039,55.95
HK.01044,2020-09-29 10:56:00,55.95,55.95,55.95,55.95,0.0,0.0,2500,139875.0,0.08944543828265522,55.9
HK.01044,2020-09-29 10:57:00,55.95,55.95,55.95,55.95,0.0,0.0,3000,167850.0,0.0,55.95
HK.01044,2020-09-29 10:58:00,55.9,55.9,55.9,55.85,0.0,0.0,24000,1341125.0,-0.08936550491511039,55.95
HK.01044,2020-09-29 10:59:00,55.9,55.8,55.9,55.8,0.0,0.0,2000,111700.0,-0.1788908765652977,55.9
HK.01044,2020-09-29 11:00:00,55.8,55.85,55.85,55.8,0.0,0.0,7500,418575.0,0.08960573476703274,55.8
HK.01044,2020-09-29 11:01:00,55.85,55.75,55.85,55.75,0.0,0.0,2500,139475.0,-0.17905102954342242,55.85
HK.01044,2020-09-29 11:02:00,55.75,55.65,55.75,55.65,0.0,0.0,11500,640750.0,-0.17937219730941958,55.75
HK.01044,2020-09-29 11:03:00,55.7,55.75,55.8,55.7,0.0,0.0,13000,724300.0,0.1796945193171634,55.65
HK.01044,2020-09-29 11:04:00,55.7,55.7,55.75,55.7,0.0,0.0,0,0.0,-0.08968609865470342,55.75
HK.01044,2020-09-29 11:05:00,55.65,55.65,55.65,55.65,0.0,0.0,1000,55650.0,-0.08976660682226976,55.7
HK.01044,2020-09-29 11:06:00,55.65,55.7,55.7,55.65,0.0,0.0,10000,556550.0,0.08984725965858807,55.65
HK.01044,2020-09-29 11:07:00,55.65,55.7,55.7,55.65,0.0,0.0,1500,83500.0,0.0,55.7
HK.01044,2020-09-29 11:08:00,55.65,55.65,55.65,55.65,0.0,0.0,2000,111300.0,-0.08976660682226976,55.7
HK.01044,2020-09-29 11:09:00,55.65,55.7,55.7,55.65,0.0,0.0,1000,55675.0,0.08984725965858807,55.65
HK.01044,2020-09-29 11:10:00,55.65,55.7,55.7,55.65,0.0,0.0,2000,111325.0,0.0,55.7
HK.01044,2020-09-29 11:11:00,55.7,55.65,55.7,55.65,0.0,0.0,2500,139150.0,-0.08976660682226976,55.7
HK.01044,2020-09-29 11:12:00,55.7,55.7,55.7,55.65,0.0,0.0,1500,83525.0,0.08984725965858807,55.65
