code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-21 09:30:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,0,0.0,0.0,63.03847
HK.01044,2020-04-21 09:31:00,62.33847,62.68847,63.53847,62.28847,0.0,0.0,43500,2848075.0,-0.5552165209593354,63.03847
HK.01044,2020-04-21 09:32:00,62.63847,62.83847,62.98847,62.53847,0.0,0.0,40000,2621400.0,0.2392784510453016,62.68847
HK.01044,2020-04-21 09:33:00,62.83847,62.78847,62.83847,62.68847,0.0,0.0,13500,884125.0,-0.079569091990948,62.83847
HK.01044,2020-04-21 09:34:00,62.93847,63.28847,63.33847,62.78847,0.0,0.0,15500,1019875.0,0.7963245481216537,62.78847
HK.01044,2020-04-21 09:35:00,63.13847,63.48847,63.53847,63.13847,0.0,0.0,10000,660600.0,0.3160133275460804,63.28847
HK.01044,2020-04-21 09:36:00,63.43847,63.18847,63.53847,63.08847,0.0,0.0,15000,990875.0,-0.4725267438323796,63.48847
HK.01044,2020-04-21 09:37:00,63.03847,63.08847,63.23847,62.98847,0.0,0.0,12000,789875.0,-0.15825671993640836,63.18847
HK.01044,2020-04-21 09:38:00,63.08847,63.18847,63.38847,62.98847,0.0,0.0,19500,1283750.0,0.158507568815667,63.08847
HK.01044,2020-04-21 09:39:00,63.23847,63.58847,63.58847,63.18847,0.0,0.0,8000,527675.0,0.6330268797456222,63.18847
HK.01044,2020-04-21 09:40:00,63.58847,63.53847,63.58847,63.23847,0.0,0.0,30000,1985100.0,-0.07863060708962531,63.58847
HK.01044,2020-04-21 09:41:00,63.48847,62.93847,63.48847,62.93847,0.0,0.0,17500,1154700.0,-0.9443098016052233,63.53847
HK.01044,2020-04-21 09:42:00,63.08847,63.13847,63.18847,62.78847,0.0,0.0,20000,1315750.0,0.3177706734847474,62.93847
HK.01044,2020-04-21 09:43:00,63.13847,63.08847,63.13847,63.03847,0.0,0.0,5000,329050.0,-0.0791910225255651,63.13847
HK.01044,2020-04-21 09:44:00,63.13847,63.08847,63.13847,63.08847,0.0,0.0,1500,98725.0,0.0,63.08847
HK.01044,2020-04-21 09:45:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,2500,164575.0,0.07925378440782786,63.08847
HK.01044,2020-04-21 09:46:00,63.08847,62.78847,63.08847,62.73847,0.0,0.0,40500,2657375.0,-0.5543371576789895,63.13847
HK.01044,2020-04-21 09:47:00,62.83847,62.93847,62.93847,62.83847,0.0,0.0,5000,328200.0,0.23889736443650514,62.78847
HK.01044,2020-04-21 09:48:00,62.98847,62.78847,63.03847,62.73847,0.0,0.0,25000,1641425.0,-0.2383280051135747,62.93847
HK.01044,2020-04-21 09:49:00,62.73847,62.63847,62.73847,62.48847,0.0,0.0,22000,1437125.0,-0.23889736443649381,62.78847
HK.01044,2020-04-21 09:50:00,62.68847,62.83847,62.83847,62.68847,0.0,0.0,3000,196325.0,0.319292600856954,62.63847
HK.01044,2020-04-21 09:51:00,62.78847,62.68847,62.78847,62.68847,0.0,0.0,24000,1571075.0,-0.2387072759728214,62.83847
HK.01044,2020-04-21 09:52:00,62.68847,62.63847,62.68847,62.63847,0.0,0.0,6000,392275.0,-0.07975948368177475,62.68847
HK.01044,2020-04-21 09:53:00,62.68847,62.88847,62.88847,62.68847,0.0,0.0,10500,686950.0,0.3991157510711868,62.63847
HK.01044,2020-04-21 09:54:00,62.88847,62.83847,62.88847,62.83847,0.0,0.0,2000,131150.0,-0.07950582992398632,62.88847
HK.01044,2020-04-21 09:55:00,62.88847,62.88847,62.88847,62.83847,0.0,0.0,2500,163950.0,0.07956909199093669,62.83847
HK.01044,2020-04-21 09:56:00,62.88847,62.93847,62.93847,62.83847,0.0,0.0,9500,623250.0,0.07950582992399761,62.88847
HK.01044,2020-04-21 09:57:00,62.98847,63.08847,63.08847,62.93847,0.0,0.0,16000,1051900.0,0.23832800511356342,62.93847
HK.01044,2020-04-21 09:58:00,63.08847,62.63847,63.08847,62.63847,0.0,0.0,45500,2986175.0,-0.7132840596704958,63.08847
HK.01044,2020-04-21 09:59:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,11500,750950.0,-0.07982315021423282,62.63847
HK.01044,2020-04-21 10:00:00,62.63847,62.58847,62.63847,62.58847,0.0,0.0,14500,946925.0,0.0,62.58847
HK.01044,2020-04-21 10:01:00,62.53847,62.68847,62.68847,62.53847,0.0,0.0,10500,685700.0,0.1597738369383393,62.58847
HK.01044,2020-04-21 10:02:00,62.68847,62.68847,62.73847,62.68847,0.0,0.0,15000,981075.0,0.0,62.68847
