code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-14 09:30:00,61.57095,61.57095,61.57095,61.57095,0.0,0.0,96000,6412800.0,0.0,60.87095
HK.01044,2019-05-14 09:31:00,61.47095,60.67095,61.47095,60.52095,0.0,0.0,55500,3657125.0,-1.4617282988162528,61.57095
HK.01044,2019-05-14 09:32:00,60.67095,59.12095,60.67095,59.02095,0.0,0.0,81500,5330050.0,-2.554764677329096,60.67095
HK.01044,2019-05-14 09:33:00,59.07095,59.12095,59.72095,59.07095,0.0,0.0,2000,129275.0,0.0,59.12095
HK.01044,2019-05-14 09:34:00,59.12095,58.87095,59.17095,58.87095,0.0,0.0,46000,2955950.0,-0.42286194656885584,59.12095
HK.01044,2019-05-14 09:35:00,58.87095,57.97095,59.07095,57.97095,0.0,0.0,82000,5222575.0,-1.5287675840121462,58.87095
HK.01044,2019-05-14 09:36:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,2000,126700.0,0.2587502878596928,57.97095
HK.01044,2019-05-14 09:37:00,58.07095,58.62095,58.62095,57.92095,0.0,0.0,95500,6045800.0,0.8602749955050633,58.12095
HK.01044,2019-05-14 09:38:00,58.57095,58.57095,58.77095,58.47095,0.0,0.0,52500,3350425.0,-0.08529373884250795,58.62095
HK.01044,2019-05-14 09:39:00,58.62095,58.87095,58.87095,58.62095,0.0,0.0,70500,4509025.0,0.5121993069943327,58.57095
HK.01044,2019-05-14 09:40:00,58.92095,58.82095,58.97095,58.72095,0.0,0.0,38500,2466950.0,-0.08493153244511455,58.87095
HK.01044,2019-05-14 09:41:00,58.92095,58.77095,59.02095,58.77095,0.0,0.0,30500,1955025.0,-0.08500372741345431,58.82095
HK.01044,2019-05-14 09:42:00,58.77095,58.82095,58.87095,58.77095,0.0,0.0,17000,1088975.0,0.08507604522302986,58.77095
HK.01044,2019-05-14 09:43:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,0,0.0,0.0,58.82095
HK.01044,2019-05-14 09:44:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,500,32025.0,0.0,58.82095
HK.01044,2019-05-14 09:45:00,58.82095,58.82095,58.87095,58.82095,0.0,0.0,20000,1281650.0,0.0,58.82095
HK.01044,2019-05-14 09:46:00,58.82095,59.07095,59.07095,58.77095,0.0,0.0,82000,5256600.0,0.42501863706723536,58.82095
HK.01044,2019-05-14 09:47:00,59.12095,59.22095,59.32095,59.02095,0.0,0.0,14000,901250.0,0.25393192423686867,59.07095
HK.01044,2019-05-14 09:48:00,59.12095,59.27095,59.27095,59.12095,0.0,0.0,9500,612375.0,0.08442958108574272,59.22095
HK.01044,2019-05-14 09:49:00,59.22095,59.07095,59.22095,59.07095,0.0,0.0,40000,2575300.0,-0.33743343071099036,59.27095
HK.01044,2019-05-14 09:50:00,59.07095,59.07095,59.07095,59.02095,0.0,0.0,15500,996625.0,0.0,59.07095
HK.01044,2019-05-14 09:51:00,59.07095,59.12095,59.12095,59.07095,0.0,0.0,47000,3022600.0,0.08464397474561888,59.07095
HK.01044,2019-05-14 09:52:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,0,0.0,0.0,59.12095
HK.01044,2019-05-14 09:53:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,0,0.0,0.0,59.12095
HK.01044,2019-05-14 09:54:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,0,0.0,0.0,59.12095
HK.01044,2019-05-14 09:55:00,59.17095,59.17095,59.17095,59.12095,0.0,0.0,2500,160950.0,0.08457238931376637,59.12095
HK.01044,2019-05-14 09:56:00,59.17095,59.07095,59.17095,59.07095,0.0,0.0,27000,1737400.0,-0.16900184972523563,59.17095
HK.01044,2019-05-14 09:57:00,59.02095,58.97095,59.02095,58.97095,0.0,0.0,23000,1477700.0,-0.16928794949124978,59.07095
