code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-29 09:30:00,54.675,54.675,54.675,54.675,0.0,0.0,11000,643500.0,0.0,54.825
HK.01044,2019-05-29 09:31:00,54.675,54.775,54.775,54.675,0.0,0.0,500,29250.0,0.18289894833104972,54.675
HK.01044,2019-05-29 09:32:00,54.825,54.825,54.975,54.575,0.0,0.0,52000,3044350.0,0.09128251939754316,54.775
HK.01044,2019-05-29 09:33:00,54.825,55.025,55.075,54.675,0.0,0.0,16000,939950.0,0.3647970816233392,54.825
HK.01044,2019-05-29 09:34:00,55.175,55.125,55.175,55.025,0.0,0.0,6000,353650.0,0.1817355747387577,55.025
HK.01044,2019-05-29 09:35:00,55.075,55.175,55.175,55.075,0.0,0.0,2000,117850.0,0.09070294784579984,55.125
HK.01044,2019-05-29 09:36:00,55.175,55.225,55.225,55.125,0.0,0.0,10500,619550.0,0.0906207521522506,55.175
HK.01044,2019-05-29 09:37:00,55.325,55.425,55.425,55.325,0.0,0.0,2000,118400.0,0.3621548211860493,55.225
HK.01044,2019-05-29 09:38:00,55.625,55.625,55.625,55.475,0.0,0.0,2000,118800.0,0.3608479927830453,55.425
HK.01044,2019-05-29 09:39:00,55.625,55.525,55.625,55.525,0.0,0.0,14500,861250.0,-0.17977528089887895,55.625
HK.01044,2019-05-29 09:40:00,55.525,55.375,55.525,55.375,0.0,0.0,21000,1244500.0,-0.2701485817199434,55.525
HK.01044,2019-05-29 09:41:00,55.375,55.325,55.375,55.175,0.0,0.0,29000,1713375.0,-0.09029345372459983,55.375
HK.01044,2019-05-29 09:42:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-05-29 09:43:00,55.425,55.475,55.475,55.425,0.0,0.0,5500,325925.0,0.27112516945322834,55.325
HK.01044,2019-05-29 09:44:00,55.425,55.425,55.425,55.425,0.0,0.0,1500,88875.0,-0.09013068949978235,55.475
HK.01044,2019-05-29 09:45:00,55.475,55.575,55.575,55.475,0.0,0.0,5000,296700.0,0.2706359945872904,55.425
HK.01044,2019-05-29 09:46:00,55.575,55.575,55.675,55.575,0.0,0.0,17000,1009925.0,0.0,55.575
HK.01044,2019-05-29 09:47:00,55.725,55.625,55.725,55.475,0.0,0.0,24000,1426325.0,0.08996851102113748,55.575
HK.01044,2019-05-29 09:48:00,55.725,55.825,55.825,55.725,0.0,0.0,2000,119175.0,0.3595505617977579,55.625
HK.01044,2019-05-29 09:49:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-29 09:50:00,55.875,55.925,55.925,55.875,0.0,0.0,5000,298550.0,0.17913121361396203,55.825
HK.01044,2019-05-29 09:51:00,55.925,55.825,55.925,55.375,0.0,0.0,69000,4105550.0,-0.17881090746534523,55.925
HK.01044,2019-05-29 09:52:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-29 09:53:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-05-29 09:54:00,55.825,55.875,55.925,55.825,0.0,0.0,2500,149200.0,0.08956560680698102,55.825
HK.01044,2019-05-29 09:55:00,55.775,55.825,55.875,55.775,0.0,0.0,6500,387500.0,-0.0894854586129703,55.875
HK.01044,2019-05-29 09:56:00,55.775,55.625,55.825,55.525,0.0,0.0,14000,833375.0,-0.35826242722794954,55.825
HK.01044,2019-05-29 09:57:00,55.625,55.625,55.675,55.625,0.0,0.0,9000,535075.0,0.0,55.625
HK.01044,2019-05-29 09:58:00,55.625,55.625,55.625,55.625,0.0,0.0,1500,89175.0,0.0,55.625
HK.01044,2019-05-29 09:59:00,55.575,55.475,55.575,55.475,0.0,0.0,12000,712200.0,-0.26966292134831205,55.625
HK.01044,2019-05-29 10:00:00,55.475,55.475,55.475,55.475,0.0,0.0,0,0.0,0.0,55.475
HK.01044,2019-05-29 10:01:00,55.475,55.475,55.475,55.475,0.0,0.0,0,0.0,0.0,55.475
HK.01044,2019-05-29 10:02:00,55.475,55.475,55.475,55.475,0.0,0.0,0,0.0,0.0,55.475
HK.01044,2019-05-29 10:03:00,55.475,55.475,55.475,55.475,0.0,0.0,0,0.0,0.0,55.475
HK.01044,2019-05-29 10:04:00,55.425,55.225,55.525,55.175,0.0,0.0,91500,5410800.0,-0.45065344749887337,55.475
HK.01044,2019-05-29 10:05:00,55.275,55.175,55.275,55.175,0.0,0.0,3000,177250.0,-0.09053870529652198,55.225
HK.01044,2019-05-29 10:06:00,55.225,55.225,55.225,55.225,0.0,0.0,500,29525.0,0.0906207521522506,55.175
HK.01044,2019-05-29 10:07:00,55.225,55.225,55.225,55.225,0.0,0.0,0,0.0,0.0,55.225
HK.01044,2019-05-29 10:08:00,55.225,55.225,55.225,55.225,0.0,0.0,0,0.0,0.0,55.225
HK.01044,2019-05-29 10:09:00,55.325,55.375,55.375,55.275,0.0,0.0,8500,502900.0,0.2716161158895402,55.225
HK.01044,2019-05-29 10:10:00,55.325,55.425,55.425,55.325,0.0,0.0,9500,562000.0,0.09029345372459983,55.375
HK.01044,2019-05-29 10:11:00,55.325,55.275,55.425,55.275,0.0,0.0,12500,738875.0,-0.27063599458727755,55.425
HK.01044,2019-05-29 10:12:00,55.225,55.275,55.275,55.225,0.0,0.0,2500,147650.0,0.0,55.275
HK.01044,2019-05-29 10:13:00,55.275,55.275,55.275,55.275,0.0,0.0,0,0.0,0.0,55.275
HK.01044,2019-05-29 10:14:00,55.275,55.275,55.275,55.275,0.0,0.0,0,0.0,0.0,55.275
HK.01044,2019-05-29 10:15:00,55.275,55.275,55.275,55.275,0.0,0.0,0,0.0,0.0,55.275
HK.01044,2019-05-29 10:16:00,55.325,55.325,55.425,55.325,0.0,0.0,24500,1450150.0,0.09045680687472504,55.275
HK.01044,2019-05-29 10:17:00,55.275,55.225,55.275,55.225,0.0,0.0,7000,413500.0,-0.18075011296882318,55.325
HK.01044,2019-05-29 10:18:00,55.275,55.275,55.275,55.275,0.0,0.0,3500,206850.0,0.0905387052965091,55.225
HK.01044,2019-05-29 10:19:00,55.225,55.275,55.275,55.225,0.0,0.0,2000,118150.0,0.0,55.275
HK.01044,2019-05-29 10:20:00,55.275,55.325,55.325,55.275,0.0,0.0,9000,532075.0,0.09045680687472504,55.275
HK.01044,2019-05-29 10:21:00,55.275,55.275,55.275,55.275,0.0,0.0,1500,88650.0,-0.090375056484418,55.325
HK.01044,2019-05-29 10:22:00,55.275,55.275,55.275,55.275,0.0,0.0,0,0.0,0.0,55.275
HK.01044,2019-05-29 10:23:00,55.375,55.375,55.375,55.375,0.0,0.0,500,29600.0,0.18091361374943724,55.275
HK.01044,2019-05-29 10:24:00,55.275,55.175,55.275,55.175,0.0,0.0,15000,885500.0,-0.361173814898425,55.375
HK.01044,2019-05-29 10:25:00,55.075,55.075,55.075,55.075,0.0,0.0,500,29450.0,-0.18124150430447544,55.175
HK.01044,2019-05-29 10:26:00,55.075,55.075,55.075,55.075,0.0,0.0,0,0.0,0.0,55.075
HK.01044,2019-05-29 10:27:00,55.125,55.125,55.125,55.125,0.0,0.0,0,0.0,0.09078529278256406,55.075
HK.01044,2019-05-29 10:28:00,55.275,55.275,55.325,55.275,0.0,0.0,14500,857025.0,0.2721088435374124,55.125
HK.01044,2019-05-29 10:29:00,55.275,55.275,55.275,55.275,0.0,0.0,0,0.0,0.0,55.275
HK.01044,2019-05-29 10:30:00,55.375,55.375,55.375,55.375,0.0,0.0,1000,59200.0,0.18091361374943724,55.275
HK.01044,2019-05-29 10:31:00,55.375,55.375,55.375,55.375,0.0,0.0,0,0.0,0.0,55.375
HK.01044,2019-05-29 10:32:00,55.275,55.275,55.275,55.275,0.0,0.0,4000,236400.0,-0.1805869074492125,55.375
HK.01044,2019-05-29 10:33:00,55.275,55.275,55.275,55.275,0.0,0.0,0,0.0,0.0,55.275
HK.01044,2019-05-29 10:34:00,55.225,55.225,55.225,55.225,0.0,0.0,500,29525.0,-0.09045680687471218,55.275
HK.01044,2019-05-29 10:35:00,55.225,55.225,55.225,55.225,0.0,0.0,6000,354300.0,0.0,55.225
HK.01044,2019-05-29 10:36:00,55.225,55.225,55.225,55.225,0.0,0.0,0,0.0,0.0,55.225
HK.01044,2019-05-29 10:37:00,55.325,55.325,55.325,55.325,0.0,0.0,500,29575.0,0.1810774105930311,55.225
HK.01044,2019-05-29 10:38:00,55.325,55.325,55.325,55.325,0.0,0.0,0,0.0,0.0,55.325
HK.01044,2019-05-29 10:39:00,55.175,55.075,55.225,54.975,0.0,0.0,20500,1208325.0,-0.4518752824220515,55.325
HK.01044,2019-05-29 10:40:00,55.075,55.075,55.075,55.075,0.0,0.0,0,0.0,0.0,55.075
HK.01044,2019-05-29 10:41:00,55.025,54.875,55.025,54.875,0.0,0.0,14000,822975.0,-0.36314117113028205,55.075
HK.01044,2019-05-29 10:42:00,54.875,55.075,55.075,54.875,0.0,0.0,8000,470800.0,0.3644646924829209,54.875
HK.01044,2019-05-29 10:43:00,55.075,55.075,55.075,55.075,0.0,0.0,0,0.0,0.0,55.075
HK.01044,2019-05-29 10:44:00,55.075,55.075,55.075,55.075,0.0,0.0,1000,58900.0,0.0,55.075
HK.01044,2019-05-29 10:45:00,55.075,55.075,55.075,55.075,0.0,0.0,1500,88350.0,0.0,55.075
HK.01044,2019-05-29 10:46:00,55.125,55.125,55.125,55.125,0.0,0.0,1500,88425.0,0.09078529278256406,55.075
HK.01044,2019-05-29 10:47:00,55.125,55.125,55.125,55.125,0.0,0.0,0,0.0,0.0,55.125
HK.01044,2019-05-29 10:48:00,55.075,55.075,55.075,55.075,0.0,0.0,4500,265050.0,-0.09070294784579984,55.125
HK.01044,2019-05-29 10:49:00,55.075,55.075,55.075,55.075,0.0,0.0,0,0.0,0.0,55.075
HK.01044,2019-05-29 10:50:00,55.025,55.025,55.025,55.025,0.0,0.0,500,29425.0,-0.09078529278257695,55.075
HK.01044,2019-05-29 10:51:00,55.025,55.025,55.025,55.025,0.0,0.0,3000,176550.0,0.0,55.025
HK.01044,2019-05-29 10:52:00,55.075,54.975,55.075,54.975,0.0,0.0,2000,117650.0,-0.09086778736937239,55.025
HK.01044,2019-05-29 10:53:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-05-29 10:54:00,54.975,54.925,54.975,54.925,0.0,0.0,20000,1175125.0,-0.09095043201455982,54.975
HK.01044,2019-05-29 10:55:00,54.975,54.925,54.975,54.925,0.0,0.0,6000,352625.0,0.0,54.925
HK.01044,2019-05-29 10:56:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-05-29 10:57:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-05-29 10:58:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-05-29 10:59:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-05-29 11:00:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-05-29 11:01:00,54.925,54.925,54.925,54.925,0.0,0.0,7500,440625.0,0.0,54.925
HK.01044,2019-05-29 11:02:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-05-29 11:03:00,54.925,54.925,54.925,54.925,0.0,0.0,1000,58750.0,0.0,54.925
HK.01044,2019-05-29 11:04:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-05-29 11:05:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-05-29 11:06:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-05-29 11:07:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-05-29 11:08:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-05-29 11:09:00,54.975,54.975,54.975,54.975,0.0,0.0,6000,352800.0,0.09103322712790946,54.925
HK.01044,2019-05-29 11:10:00,54.975,55.025,55.025,54.975,0.0,0.0,1000,58825.0,0.09095043201454689,54.975
HK.01044,2019-05-29 11:11:00,55.025,55.025,55.025,55.025,0.0,0.0,0,0.0,0.0,55.025
HK.01044,2019-05-29 11:12:00,55.025,55.025,55.025,55.025,0.0,0.0,0,0.0,0.0,55.025
HK.01044,2019-05-29 11:13:00,55.025,55.025,55.025,55.025,0.0,0.0,0,0.0,0.0,55.025
HK.01044,2019-05-29 11:14:00,55.025,55.025,55.025,55.025,0.0,0.0,500,29425.0,0.0,55.025
HK.01044,2019-05-29 11:15:00,55.025,55.025,55.025,55.025,0.0,0.0,0,0.0,0.0,55.025
HK.01044,2019-05-29 11:16:00,55.025,55.025,55.025,55.025,0.0,0.0,0,0.0,0.0,55.025
HK.01044,2019-05-29 11:17:00,55.025,55.025,55.025,55.025,0.0,0.0,5500,323675.0,0.0,55.025
HK.01044,2019-05-29 11:18:00,55.075,55.175,55.175,55.075,0.0,0.0,2500,147375.0,0.27260336210813013,55.025
HK.01044,2019-05-29 11:19:00,55.075,54.925,55.075,54.925,0.0,0.0,19000,1118250.0,-0.4531037607612144,55.175
HK.01044,2019-05-29 11:20:00,54.975,54.975,54.975,54.975,0.0,0.0,1000,58800.0,0.09103322712790946,54.925
HK.01044,2019-05-29 11:21:00,54.975,54.975,54.975,54.975,0.0,0.0,500,29400.0,0.0,54.975
HK.01044,2019-05-29 11:22:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-05-29 11:23:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-05-29 11:24:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,-0.09095043201455982,54.975
HK.01044,2019-05-29 11:25:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-05-29 11:26:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-05-29 11:27:00,54.925,54.825,54.925,54.825,0.0,0.0,23500,1379800.0,-0.18206645425579301,54.925
HK.01044,2019-05-29 11:28:00,54.825,54.825,54.825,54.825,0.0,0.0,8000,469200.0,0.0,54.825
HK.01044,2019-05-29 11:29:00,54.825,55.075,55.075,54.825,0.0,0.0,18000,1056750.0,0.45599635202918376,54.825
HK.01044,2019-05-29 11:30:00,55.075,55.075,55.075,55.075,0.0,0.0,0,0.0,0.0,55.075
HK.01044,2019-05-29 11:31:00,55.075,55.075,55.075,55.075,0.0,0.0,0,0.0,0.0,55.075
HK.01044,2019-05-29 11:32:00,55.075,55.075,55.075,55.075,0.0,0.0,0,0.0,0.0,55.075
