code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-04 09:30:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,37000,2084950.0,0.0,55.93847
HK.01044,2020-02-04 09:31:00,53.68847,55.78847,56.28847,53.68847,0.0,0.0,3500,204075.0,4.008317164900488,53.63847
HK.01044,2020-02-04 09:32:00,55.78847,55.58847,55.78847,55.28847,0.0,0.0,10500,613950.0,-0.3584970156019618,55.78847
HK.01044,2020-02-04 09:33:00,55.48847,54.88847,55.48847,54.78847,0.0,0.0,78000,4499775.0,-1.2592539424092852,55.58847
HK.01044,2020-02-04 09:34:00,54.88847,54.93847,55.03847,54.83847,0.0,0.0,15500,893375.0,0.09109381259853712,54.88847
HK.01044,2020-02-04 09:35:00,54.93847,55.03847,55.03847,54.93847,0.0,0.0,8500,490475.0,0.18202181458638056,54.93847
HK.01044,2020-02-04 09:36:00,55.08847,55.43847,55.43847,55.08847,0.0,0.0,65500,3794100.0,0.7267643886176446,55.03847
HK.01044,2020-02-04 09:37:00,55.43847,55.78847,55.78847,55.38847,0.0,0.0,33500,1952350.0,0.6313305543966028,55.43847
HK.01044,2020-02-04 09:38:00,55.83847,55.88847,55.88847,55.83847,0.0,0.0,3000,175750.0,0.17924850780098722,55.78847
HK.01044,2020-02-04 09:39:00,55.88847,55.93847,55.93847,55.78847,0.0,0.0,16000,937250.0,0.0894638912104845,55.88847
HK.01044,2020-02-04 09:40:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,0,0.0,0.0,55.93847
HK.01044,2020-02-04 09:41:00,55.93847,55.88847,56.03847,55.88847,0.0,0.0,13500,791975.0,-0.0893839248731763,55.93847
HK.01044,2020-02-04 09:42:00,55.78847,55.78847,55.98847,55.78847,0.0,0.0,86000,5038750.0,-0.17892778242095628,55.88847
HK.01044,2020-02-04 09:43:00,55.78847,55.78847,55.83847,55.78847,0.0,0.0,28000,1638025.0,0.0,55.78847
HK.01044,2020-02-04 09:44:00,55.73847,55.68847,55.73847,55.63847,0.0,0.0,19500,1139275.0,-0.1792485078009745,55.78847
HK.01044,2020-02-04 09:45:00,55.73847,55.83847,55.83847,55.68847,0.0,0.0,19500,1140625.0,0.26935557755492034,55.68847
HK.01044,2020-02-04 09:46:00,55.83847,55.78847,55.83847,55.78847,0.0,0.0,4000,234125.0,-0.08954400075790805,55.83847
HK.01044,2020-02-04 09:47:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,5000,292500.0,0.0,55.78847
HK.01044,2020-02-04 09:48:00,55.83847,56.03847,56.03847,55.78847,0.0,0.0,22500,1318175.0,0.4481212695024618,55.78847
HK.01044,2020-02-04 09:49:00,56.08847,56.33847,56.33847,56.08847,0.0,0.0,24500,1444125.0,0.5353465217733537,56.03847
HK.01044,2020-02-04 09:50:00,56.38847,56.43847,56.58847,56.38847,0.0,0.0,53500,3172050.0,0.17749860796716954,56.33847
HK.01044,2020-02-04 09:51:00,56.43847,56.28847,56.43847,56.28847,0.0,0.0,16000,944925.0,-0.26577616296119594,56.43847
HK.01044,2020-02-04 09:52:00,56.23847,56.13847,56.23847,56.03847,0.0,0.0,30000,1765700.0,-0.2664844150142979,56.28847
HK.01044,2020-02-04 09:53:00,56.18847,56.18847,56.18847,56.08847,0.0,0.0,6000,353150.0,0.08906548397205029,56.13847
HK.01044,2020-02-04 09:54:00,56.23847,56.28847,56.38847,56.23847,0.0,0.0,30000,1770900.0,0.17797245591487776,56.18847
HK.01044,2020-02-04 09:55:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,8500,501500.0,0.0,56.28847
HK.01044,2020-02-04 09:56:00,56.28847,56.23847,56.28847,56.23847,0.0,0.0,6000,353925.0,-0.0888281383380951,56.28847
HK.01044,2020-02-04 09:57:00,56.28847,56.23847,56.28847,56.23847,0.0,0.0,1000,58975.0,0.0,56.23847
HK.01044,2020-02-04 09:58:00,56.28847,56.23847,56.33847,56.23847,0.0,0.0,16000,944050.0,0.0,56.23847
HK.01044,2020-02-04 09:59:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,21000,1239000.0,0.08890711287130883,56.23847
HK.01044,2020-02-04 10:00:00,56.23847,56.23847,56.23847,56.23847,0.0,0.0,500,29475.0,-0.0888281383380951,56.28847
HK.01044,2020-02-04 10:01:00,56.23847,56.13847,56.28847,56.13847,0.0,0.0,22000,1296475.0,-0.1778142257426303,56.23847
HK.01044,2020-02-04 10:02:00,56.18847,56.18847,56.18847,56.18847,0.0,0.0,6000,353400.0,0.08906548397205029,56.13847
HK.01044,2020-02-04 10:03:00,56.18847,56.23847,56.23847,56.18847,0.0,0.0,1000,58925.0,0.08898622795743888,56.18847
HK.01044,2020-02-04 10:04:00,56.23847,56.43847,56.43847,56.23847,0.0,0.0,22000,1298175.0,0.3556284514852606,56.23847
HK.01044,2020-02-04 10:05:00,56.43847,56.28847,56.43847,56.28847,0.0,0.0,6500,384175.0,-0.26577616296119594,56.43847
HK.01044,2020-02-04 10:06:00,56.28847,56.23847,56.28847,56.13847,0.0,0.0,29500,1738300.0,-0.0888281383380951,56.28847
HK.01044,2020-02-04 10:07:00,56.18847,56.13847,56.18847,56.13847,0.0,0.0,16000,942350.0,-0.1778142257426303,56.23847
HK.01044,2020-02-04 10:08:00,56.18847,56.13847,56.18847,56.13847,0.0,0.0,4000,235450.0,0.0,56.13847
HK.01044,2020-02-04 10:09:00,56.13847,56.08847,56.13847,56.08847,0.0,0.0,4000,235225.0,-0.08906548397203765,56.13847
