code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-16 09:30:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,5000,349750.0,0.0,64.72095
HK.01044,2019-04-16 09:31:00,64.67095,65.47095,65.62095,64.67095,0.0,0.0,17500,1232325.0,1.1588210618045625,64.72095
HK.01044,2019-04-16 09:32:00,65.47095,65.37095,65.72095,64.82095,0.0,0.0,42500,2999925.0,-0.1527394974412446,65.47095
HK.01044,2019-04-16 09:33:00,65.07095,64.87095,65.07095,64.87095,0.0,0.0,2000,140350.0,-0.7648657392924534,65.37095
HK.01044,2019-04-16 09:34:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,1500,105150.0,0.0,64.87095
HK.01044,2019-04-16 09:35:00,64.67095,64.07095,64.67095,64.02095,0.0,0.0,5500,383775.0,-1.2332176421032792,64.87095
HK.01044,2019-04-16 09:36:00,64.07095,64.12095,64.12095,64.07095,0.0,0.0,1000,69325.0,0.07803848702102459,64.07095
HK.01044,2019-04-16 09:37:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,0,0.0,0.0,64.12095
HK.01044,2019-04-16 09:38:00,64.12095,64.22095,64.22095,64.12095,0.0,0.0,500,34675.0,0.15595526890978462,64.12095
HK.01044,2019-04-16 09:39:00,64.22095,64.17095,64.27095,64.17095,0.0,0.0,5000,347250.0,-0.07785621358761768,64.22095
HK.01044,2019-04-16 09:40:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,0,0.0,0.0,64.17095
HK.01044,2019-04-16 09:41:00,64.32095,64.32095,64.52095,64.32095,0.0,0.0,11500,801375.0,0.23375063015272715,64.17095
HK.01044,2019-04-16 09:42:00,64.47095,64.37095,64.47095,64.32095,0.0,0.0,8000,556525.0,0.07773517026722579,64.32095
HK.01044,2019-04-16 09:43:00,64.32095,64.22095,64.32095,64.17095,0.0,0.0,20500,1424450.0,-0.2330243689117397,64.37095
HK.01044,2019-04-16 09:44:00,64.27095,64.27095,64.32095,64.27095,0.0,0.0,1500,104275.0,0.07785621358761768,64.22095
HK.01044,2019-04-16 09:45:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,2000,139100.0,0.07779564484420591,64.27095
HK.01044,2019-04-16 09:46:00,64.32095,64.27095,64.32095,64.27095,0.0,0.0,34000,2364500.0,-0.07773517026722579,64.32095
HK.01044,2019-04-16 09:47:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,1000,69450.0,-0.07779564484420591,64.27095
HK.01044,2019-04-16 09:48:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,500,34725.0,0.0,64.22095
HK.01044,2019-04-16 09:49:00,64.22095,64.17095,64.22095,64.17095,0.0,0.0,5000,347225.0,-0.07785621358761768,64.22095
HK.01044,2019-04-16 09:50:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,0,0.0,0.0,64.17095
HK.01044,2019-04-16 09:51:00,64.17095,64.12095,64.17095,64.07095,0.0,0.0,11500,797625.0,-0.07791687671759785,64.17095
HK.01044,2019-04-16 09:52:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,2500,173375.0,0.0,64.12095
HK.01044,2019-04-16 09:53:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,500,34675.0,0.0,64.12095
HK.01044,2019-04-16 09:54:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,500,34675.0,0.0,64.12095
HK.01044,2019-04-16 09:55:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,500,34675.0,0.0,64.12095
HK.01044,2019-04-16 09:56:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,0,0.0,0.0,64.12095
HK.01044,2019-04-16 09:57:00,64.22095,64.17095,64.22095,64.17095,0.0,0.0,26500,1840175.0,0.07797763445490338,64.12095
HK.01044,2019-04-16 09:58:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,1000,69400.0,0.0,64.17095
HK.01044,2019-04-16 09:59:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,500,34725.0,0.07791687671757572,64.17095
HK.01044,2019-04-16 10:00:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,500,34725.0,0.0,64.22095
HK.01044,2019-04-16 10:01:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,0,0.0,0.0,64.22095
HK.01044,2019-04-16 10:02:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,500,34725.0,0.0,64.22095
HK.01044,2019-04-16 10:03:00,64.17095,64.07095,64.17095,64.07095,0.0,0.0,25000,1734450.0,-0.23356864076287515,64.22095
HK.01044,2019-04-16 10:04:00,64.07095,63.97095,64.07095,63.97095,0.0,0.0,7000,484925.0,-0.15607697404204918,64.07095
HK.01044,2019-04-16 10:05:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.0,63.97095
HK.01044,2019-04-16 10:06:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.0,63.97095
HK.01044,2019-04-16 10:07:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.0,63.97095
HK.01044,2019-04-16 10:08:00,63.97095,63.77095,63.97095,63.77095,0.0,0.0,11000,760525.0,-0.3126419101170185,63.97095
HK.01044,2019-04-16 10:09:00,63.82095,63.77095,63.82095,63.77095,0.0,0.0,1000,69025.0,0.0,63.77095
HK.01044,2019-04-16 10:10:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-16 10:11:00,63.82095,63.77095,63.82095,63.77095,0.0,0.0,2500,172550.0,0.0,63.77095
HK.01044,2019-04-16 10:12:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,500,34500.0,0.0,63.77095
HK.01044,2019-04-16 10:13:00,63.77095,63.82095,63.92095,63.77095,0.0,0.0,38000,2624000.0,0.0784056063144806,63.77095
HK.01044,2019-04-16 10:14:00,63.82095,63.77095,63.82095,63.77095,0.0,0.0,1500,103550.0,-0.0783441800850728,63.82095
HK.01044,2019-04-16 10:15:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,500,34500.0,0.0,63.77095
HK.01044,2019-04-16 10:16:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,1000,69000.0,0.0,63.77095
HK.01044,2019-04-16 10:17:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,500,34500.0,0.0,63.77095
HK.01044,2019-04-16 10:18:00,63.82095,63.92095,63.92095,63.82095,0.0,0.0,8500,587775.0,0.23521681894341948,63.77095
HK.01044,2019-04-16 10:19:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,6000,414900.0,0.0,63.92095
HK.01044,2019-04-16 10:20:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,500,34550.0,-0.07822161591778151,63.92095
HK.01044,2019-04-16 10:21:00,63.92095,63.97095,63.97095,63.92095,0.0,0.0,19500,1348700.0,0.15656570005613105,63.87095
HK.01044,2019-04-16 10:22:00,63.97095,63.97095,63.97095,63.92095,0.0,0.0,14500,1003250.0,0.0,63.97095
HK.01044,2019-04-16 10:23:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,500,34600.0,0.0,63.97095
HK.01044,2019-04-16 10:24:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,2000,138400.0,0.0,63.97095
HK.01044,2019-04-16 10:25:00,63.92095,63.97095,63.97095,63.92095,0.0,0.0,1500,103775.0,0.0,63.97095
HK.01044,2019-04-16 10:26:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,1000,69150.0,-0.07816047752926018,63.97095
HK.01044,2019-04-16 10:27:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,1000,69150.0,0.0,63.92095
HK.01044,2019-04-16 10:28:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,1000,69150.0,0.0,63.92095
HK.01044,2019-04-16 10:29:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-16 10:30:00,63.92095,64.22095,64.22095,63.92095,0.0,0.0,19500,1351250.0,0.4693296955067224,63.92095
HK.01044,2019-04-16 10:31:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,500,34700.0,-0.07785621358761768,64.22095
HK.01044,2019-04-16 10:32:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,500,34675.0,-0.07791687671759785,64.17095
HK.01044,2019-04-16 10:33:00,64.22095,64.22095,64.22095,64.22095,0.0,0.0,1500,104175.0,0.15595526890978462,64.12095
HK.01044,2019-04-16 10:34:00,64.12095,64.17095,64.17095,64.12095,0.0,0.0,500,34675.0,-0.07785621358761768,64.22095
HK.01044,2019-04-16 10:35:00,64.22095,64.12095,64.22095,64.12095,0.0,0.0,7500,520525.0,-0.07791687671759785,64.17095
HK.01044,2019-04-16 10:36:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,0,0.0,0.0,64.12095
HK.01044,2019-04-16 10:37:00,64.12095,64.17095,64.17095,64.12095,0.0,0.0,2500,173450.0,0.07797763445490338,64.12095
HK.01044,2019-04-16 10:38:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,500,34700.0,0.0,64.17095
HK.01044,2019-04-16 10:39:00,64.17095,64.12095,64.17095,64.12095,0.0,0.0,8000,555125.0,-0.07791687671759785,64.17095
HK.01044,2019-04-16 10:40:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,0,0.0,0.0,64.12095
HK.01044,2019-04-16 10:41:00,64.12095,64.02095,64.12095,64.02095,0.0,0.0,7000,485300.0,-0.15595526890976244,64.12095
HK.01044,2019-04-16 10:42:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,1500,103875.0,0.0,64.02095
HK.01044,2019-04-16 10:43:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,0,0.0,0.0,64.02095
HK.01044,2019-04-16 10:44:00,64.02095,63.97095,64.02095,63.97095,0.0,0.0,1500,103850.0,-0.07809943463818822,64.02095
HK.01044,2019-04-16 10:45:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.0,63.97095
HK.01044,2019-04-16 10:46:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,500,34625.0,0.07816047752924907,63.97095
HK.01044,2019-04-16 10:47:00,64.02095,64.02095,64.02095,64.02095,0.0,0.0,500,34625.0,0.0,64.02095
HK.01044,2019-04-16 10:48:00,64.07095,64.12095,64.22095,64.07095,0.0,0.0,33000,2287575.0,0.15619886927637644,64.02095
HK.01044,2019-04-16 10:49:00,64.32095,64.12095,64.32095,64.12095,0.0,0.0,2500,173775.0,0.0,64.12095
HK.01044,2019-04-16 10:50:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,500,34675.0,0.0,64.12095
HK.01044,2019-04-16 10:51:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,500,34675.0,0.0,64.12095
HK.01044,2019-04-16 10:52:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,0,0.0,0.0,64.12095
HK.01044,2019-04-16 10:53:00,64.12095,64.12095,64.12095,64.07095,0.0,0.0,2500,173350.0,0.0,64.12095
HK.01044,2019-04-16 10:54:00,64.17095,64.12095,64.17095,64.12095,0.0,0.0,1000,69375.0,0.0,64.12095
HK.01044,2019-04-16 10:55:00,64.02095,63.97095,64.02095,63.97095,0.0,0.0,3500,242325.0,-0.23393290336464365,64.12095
HK.01044,2019-04-16 10:56:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.0,63.97095
HK.01044,2019-04-16 10:57:00,63.97095,63.92095,63.97095,63.92095,0.0,0.0,1000,69175.0,-0.07816047752926018,63.97095
HK.01044,2019-04-16 10:58:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-16 10:59:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,500,34550.0,-0.07822161591778151,63.92095
