code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-09 09:30:00,56.65844,56.65844,56.65844,56.65844,0.0,0.0,20000,1160000.0,-1.392310685775674,57.45844
HK.01044,2020-09-09 09:31:00,56.95844,56.65844,57.15844,56.65844,0.0,0.0,90500,5261450.0,0.0,56.65844
HK.01044,2020-09-09 09:32:00,56.65844,56.55844,56.70844,56.50844,0.0,0.0,43500,2522325.0,-0.17649621133233007,56.65844
HK.01044,2020-09-09 09:33:00,56.60844,56.65844,56.65844,56.55844,0.0,0.0,7000,405625.0,0.17680827123237738,56.55844
HK.01044,2020-09-09 09:34:00,56.80844,56.90844,56.90844,56.80844,0.0,0.0,8000,465350.0,0.4412405283308189,56.65844
HK.01044,2020-09-09 09:35:00,56.95844,57.05844,57.05844,56.95844,0.0,0.0,10500,612300.0,0.26358128952401183,56.90844
HK.01044,2020-09-09 09:36:00,57.05844,57.10844,57.25844,57.05844,0.0,0.0,25500,1491150.0,0.08762945499386991,57.05844
HK.01044,2020-09-09 09:37:00,57.15844,57.20844,57.35844,57.10844,0.0,0.0,5500,321900.0,0.17510546602218766,57.10844
HK.01044,2020-09-09 09:38:00,57.20844,57.30844,57.30844,57.20844,0.0,0.0,2500,146525.0,0.1747993827484097,57.20844
HK.01044,2020-09-09 09:39:00,57.30844,57.30844,57.35844,57.20844,0.0,0.0,9000,527700.0,0.0,57.30844
HK.01044,2020-09-09 09:40:00,57.35844,57.15844,57.35844,57.15844,0.0,0.0,10500,615250.0,-0.261741551506198,57.30844
HK.01044,2020-09-09 09:41:00,57.15844,57.05844,57.15844,57.05844,0.0,0.0,19500,1139075.0,-0.17495229051038033,57.15844
HK.01044,2020-09-09 09:42:00,57.10844,57.05844,57.10844,57.05844,0.0,0.0,2000,116850.0,0.0,57.05844
HK.01044,2020-09-09 09:43:00,57.05844,57.10844,57.10844,57.05844,0.0,0.0,7000,408850.0,0.08762945499386991,57.05844
