code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-27 09:30:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,25500,1626900.0,0.0,62.25844
HK.01044,2020-05-27 09:31:00,62.35844,61.05844,62.35844,60.25844,0.0,0.0,135000,8416700.0,-2.2414905015239026,62.45844
HK.01044,2020-05-27 09:32:00,61.05844,60.75844,61.05844,60.75844,0.0,0.0,13000,809450.0,-0.4913325659810457,61.05844
HK.01044,2020-05-27 09:33:00,60.80844,60.75844,60.80844,60.75844,0.0,0.0,8000,496925.0,0.0,60.75844
HK.01044,2020-05-27 09:34:00,60.70844,61.10844,61.10844,60.60844,0.0,0.0,99000,6148350.0,0.5760516563624765,60.75844
HK.01044,2020-05-27 09:35:00,61.15844,61.35844,61.45844,61.10844,0.0,0.0,22000,1378675.0,0.4091087908642406,61.10844
HK.01044,2020-05-27 09:36:00,61.35844,61.00844,61.35844,61.00844,0.0,0.0,26000,1626250.0,-0.5704186742687745,61.35844
HK.01044,2020-05-27 09:37:00,61.05844,61.20844,61.25844,61.00844,0.0,0.0,37500,2344150.0,0.327823494585344,61.00844
HK.01044,2020-05-27 09:38:00,61.20844,61.05844,61.20844,61.00844,0.0,0.0,16000,999875.0,-0.24506424277437175,61.20844
HK.01044,2020-05-27 09:39:00,61.20844,61.15844,61.20844,61.05844,0.0,0.0,4500,281325.0,0.16377752199368575,61.05844
HK.01044,2020-05-27 09:40:00,61.10844,61.05844,61.20844,61.05844,0.0,0.0,14000,875225.0,-0.1635097298099844,61.15844
HK.01044,2020-05-27 09:41:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,500,31200.0,0.0,61.05844
HK.01044,2020-05-27 09:42:00,61.05844,60.95844,61.05844,60.95844,0.0,0.0,12000,748550.0,-0.16377752199367412,61.05844
HK.01044,2020-05-27 09:43:00,60.95844,61.05844,61.20844,60.95844,0.0,0.0,84000,5244850.0,0.16404619278313934,60.95844
HK.01044,2020-05-27 09:44:00,61.10844,61.00844,61.10844,61.00844,0.0,0.0,13000,811200.0,-0.08188876099683706,61.05844
HK.01044,2020-05-27 09:45:00,61.00844,61.10844,61.10844,60.95844,0.0,0.0,5000,311950.0,0.163911747292672,61.00844
HK.01044,2020-05-27 09:46:00,61.05844,61.05844,61.05844,60.95844,0.0,0.0,1000,62350.0,-0.0818217581728551,61.10844
HK.01044,2020-05-27 09:47:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,500,31175.0,-0.08188876099683706,61.05844
