code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-20 09:30:00,55.125,55.125,55.125,55.125,0.0,0.0,26000,1532700.0,0.0,54.375
HK.01044,2019-06-20 09:31:00,55.175,55.425,55.575,55.125,0.0,0.0,40000,2370900.0,0.5442176870748248,55.125
HK.01044,2019-06-20 09:32:00,55.375,55.375,55.425,55.325,0.0,0.0,28000,1657525.0,-0.09021199819575491,55.425
HK.01044,2019-06-20 09:33:00,55.375,55.625,55.675,55.375,0.0,0.0,48000,2850950.0,0.4514672686230248,55.375
HK.01044,2019-06-20 09:34:00,55.625,55.675,55.675,55.625,0.0,0.0,20000,1189450.0,0.08988764044943309,55.625
HK.01044,2019-06-20 09:35:00,55.625,55.925,55.975,55.575,0.0,0.0,60500,3600350.0,0.449034575662326,55.675
HK.01044,2019-06-20 09:36:00,55.875,55.625,55.925,55.625,0.0,0.0,30000,1786950.0,-0.5364327223960611,55.925
HK.01044,2019-06-20 09:37:00,55.625,55.375,55.625,55.375,0.0,0.0,22500,1335425.0,-0.44943820224719105,55.625
HK.01044,2019-06-20 09:38:00,55.325,55.475,55.475,55.325,0.0,0.0,3500,207375.0,0.1805869074492125,55.375
HK.01044,2019-06-20 09:39:00,55.425,55.475,55.475,55.425,0.0,0.0,2500,148175.0,0.0,55.475
HK.01044,2019-06-20 09:40:00,55.375,55.275,55.425,55.275,0.0,0.0,5000,295875.0,-0.3605227579991038,55.475
HK.01044,2019-06-20 09:41:00,55.225,55.225,55.225,55.225,0.0,0.0,1000,59050.0,-0.09045680687471218,55.275
HK.01044,2019-06-20 09:42:00,55.275,55.225,55.275,55.175,0.0,0.0,18500,1092650.0,0.0,55.225
HK.01044,2019-06-20 09:43:00,55.175,55.275,55.275,55.175,0.0,0.0,19000,1122725.0,0.0905387052965091,55.225
HK.01044,2019-06-20 09:44:00,55.275,55.275,55.275,55.275,0.0,0.0,500,29550.0,0.0,55.275
HK.01044,2019-06-20 09:45:00,55.275,55.375,55.375,55.275,0.0,0.0,17000,1005575.0,0.18091361374943724,55.275
HK.01044,2019-06-20 09:46:00,55.325,55.175,55.325,55.175,0.0,0.0,18500,1093175.0,-0.361173814898425,55.375
HK.01044,2019-06-20 09:47:00,55.175,55.125,55.175,55.125,0.0,0.0,18500,1091175.0,-0.09062075215223772,55.175
HK.01044,2019-06-20 09:48:00,55.125,55.025,55.125,54.975,0.0,0.0,28500,1678175.0,-0.18140589569161256,55.125
HK.01044,2019-06-20 09:49:00,55.025,55.025,55.025,54.975,0.0,0.0,6500,382500.0,0.0,55.025
HK.01044,2019-06-20 09:50:00,55.075,54.975,55.075,54.975,0.0,0.0,7000,411700.0,-0.09086778736937239,55.025
HK.01044,2019-06-20 09:51:00,54.925,54.825,55.025,54.825,0.0,0.0,15500,910900.0,-0.2728512960436536,54.975
HK.01044,2019-06-20 09:52:00,54.825,54.825,54.825,54.825,0.0,0.0,3000,175950.0,0.0,54.825
HK.01044,2019-06-20 09:53:00,54.825,54.825,54.825,54.825,0.0,0.0,4500,263925.0,0.0,54.825
HK.01044,2019-06-20 09:54:00,54.875,55.075,55.075,54.825,0.0,0.0,31000,1821875.0,0.45599635202918376,54.825
HK.01044,2019-06-20 09:55:00,55.075,55.075,55.075,55.075,0.0,0.0,0,0.0,0.0,55.075
HK.01044,2019-06-20 09:56:00,55.075,55.075,55.075,55.075,0.0,0.0,1000,58900.0,0.0,55.075
HK.01044,2019-06-20 09:57:00,54.975,54.875,55.025,54.875,0.0,0.0,18000,1058050.0,-0.36314117113028205,55.075
HK.01044,2019-06-20 09:58:00,54.975,54.975,54.975,54.975,0.0,0.0,16000,940800.0,0.18223234624146045,54.875
HK.01044,2019-06-20 09:59:00,54.975,55.025,55.025,54.975,0.0,0.0,4000,235275.0,0.09095043201454689,54.975
HK.01044,2019-06-20 10:00:00,55.025,55.125,55.125,55.025,0.0,0.0,11000,647625.0,0.1817355747387577,55.025
HK.01044,2019-06-20 10:01:00,55.075,55.025,55.125,54.925,0.0,0.0,39000,2294775.0,-0.18140589569161256,55.125
HK.01044,2019-06-20 10:02:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,-0.1817355747387577,55.025
HK.01044,2019-06-20 10:03:00,54.975,55.025,55.025,54.975,0.0,0.0,8000,470475.0,0.18206645425580598,54.925
HK.01044,2019-06-20 10:04:00,55.025,55.025,55.075,54.975,0.0,0.0,27500,1618400.0,0.0,55.025
HK.01044,2019-06-20 10:05:00,55.025,55.025,55.025,55.025,0.0,0.0,0,0.0,0.0,55.025
HK.01044,2019-06-20 10:06:00,54.975,54.975,54.975,54.975,0.0,0.0,1500,88200.0,-0.09086778736937239,55.025
HK.01044,2019-06-20 10:07:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-06-20 10:08:00,54.925,54.925,54.925,54.925,0.0,0.0,1000,58750.0,-0.09095043201455982,54.975
HK.01044,2019-06-20 10:09:00,54.925,54.975,54.975,54.925,0.0,0.0,2000,117575.0,0.09103322712790946,54.925
HK.01044,2019-06-20 10:10:00,54.975,54.975,54.975,54.975,0.0,0.0,21500,1264200.0,0.0,54.975
HK.01044,2019-06-20 10:11:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-06-20 10:12:00,55.025,55.025,55.025,55.025,0.0,0.0,1000,58850.0,0.09095043201454689,54.975
HK.01044,2019-06-20 10:13:00,54.925,54.925,54.925,54.925,0.0,0.0,1000,58750.0,-0.1817355747387577,55.025
HK.01044,2019-06-20 10:14:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.09103322712790946,54.925
HK.01044,2019-06-20 10:15:00,54.975,54.975,54.975,54.975,0.0,0.0,4500,264600.0,0.0,54.975
HK.01044,2019-06-20 10:16:00,55.025,55.025,55.025,55.025,0.0,0.0,15500,912175.0,0.09095043201454689,54.975
HK.01044,2019-06-20 10:17:00,55.025,55.025,55.025,55.025,0.0,0.0,500,29425.0,0.0,55.025
HK.01044,2019-06-20 10:18:00,55.025,55.025,55.025,55.025,0.0,0.0,4500,264825.0,0.0,55.025
HK.01044,2019-06-20 10:19:00,55.025,55.075,55.075,55.025,0.0,0.0,12000,706650.0,0.0908677873693853,55.025
HK.01044,2019-06-20 10:20:00,55.075,55.125,55.125,55.075,0.0,0.0,9000,530475.0,0.09078529278256406,55.075
HK.01044,2019-06-20 10:21:00,55.075,54.925,55.075,54.925,0.0,0.0,36000,2119475.0,-0.3628117913832251,55.125
HK.01044,2019-06-20 10:22:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-06-20 10:23:00,54.925,54.975,54.975,54.925,0.0,0.0,23500,1381625.0,0.09103322712790946,54.925
HK.01044,2019-06-20 10:24:00,54.975,55.025,55.025,54.975,0.0,0.0,4000,235375.0,0.09095043201454689,54.975
HK.01044,2019-06-20 10:25:00,55.025,55.025,55.025,55.025,0.0,0.0,0,0.0,0.0,55.025
HK.01044,2019-06-20 10:26:00,55.075,55.075,55.075,55.075,0.0,0.0,2000,117800.0,0.0908677873693853,55.025
HK.01044,2019-06-20 10:27:00,55.075,55.075,55.075,55.075,0.0,0.0,0,0.0,0.0,55.075
HK.01044,2019-06-20 10:28:00,54.975,54.975,54.975,54.975,0.0,0.0,2000,117600.0,-0.18157058556514102,55.075
HK.01044,2019-06-20 10:29:00,54.975,54.825,54.975,54.825,0.0,0.0,43500,2553875.0,-0.2728512960436536,54.975
HK.01044,2019-06-20 10:30:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.18239854081166315,54.825
HK.01044,2019-06-20 10:31:00,54.775,54.775,54.775,54.775,0.0,0.0,1500,87900.0,-0.2730996813837025,54.925
HK.01044,2019-06-20 10:32:00,54.775,54.875,54.875,54.775,0.0,0.0,2000,117250.0,0.18256503879507335,54.775
HK.01044,2019-06-20 10:33:00,54.775,54.775,54.775,54.775,0.0,0.0,1000,58600.0,-0.18223234624146045,54.875
HK.01044,2019-06-20 10:34:00,54.825,54.825,54.825,54.775,0.0,0.0,3000,175900.0,0.09128251939754316,54.775
HK.01044,2019-06-20 10:35:00,54.775,54.925,54.925,54.775,0.0,0.0,23000,1348425.0,0.18239854081166315,54.825
HK.01044,2019-06-20 10:36:00,54.875,54.925,54.925,54.875,0.0,0.0,3000,176150.0,0.0,54.925
