code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-26 09:30:00,55.9,55.9,55.9,55.9,0.0,0.0,13500,754650.0,-0.267618198037464,56.05
HK.01044,2020-11-26 09:31:00,55.9,55.8,55.9,55.6,0.0,0.0,3000,167350.0,-0.1788908765652977,55.9
HK.01044,2020-11-26 09:32:00,55.8,55.6,55.9,55.55,0.0,0.0,10000,557325.0,-0.35842293906809275,55.8
HK.01044,2020-11-26 09:33:00,55.6,55.75,55.75,55.6,0.0,0.0,500,27800.0,0.26978417266186794,55.6
HK.01044,2020-11-26 09:34:00,55.8,55.9,55.95,55.8,0.0,0.0,10500,586975.0,0.269058295964123,55.75
HK.01044,2020-11-26 09:35:00,55.8,55.65,55.8,55.65,0.0,0.0,2000,111525.0,-0.4472271914132379,55.9
HK.01044,2020-11-26 09:36:00,55.8,55.7,55.8,55.7,0.0,0.0,1500,83600.0,0.08984725965858807,55.65
HK.01044,2020-11-26 09:37:00,55.7,55.75,55.75,55.7,0.0,0.0,500,27850.0,0.08976660682225701,55.7
HK.01044,2020-11-26 09:38:00,55.8,55.85,55.85,55.8,0.0,0.0,15500,865125.0,0.17937219730941958,55.75
HK.01044,2020-11-26 09:39:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-11-26 09:40:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-11-26 09:41:00,55.9,55.85,55.9,55.85,0.0,0.0,1000,55875.0,0.0,55.85
HK.01044,2020-11-26 09:42:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,-0.08952551477171757,55.85
HK.01044,2020-11-26 09:43:00,55.9,55.8,55.9,55.8,0.0,0.0,3000,167450.0,0.0,55.8
HK.01044,2020-11-26 09:44:00,55.8,55.75,55.8,55.75,0.0,0.0,6000,334750.0,-0.08960573476702001,55.8
HK.01044,2020-11-26 09:45:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-11-26 09:46:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-11-26 09:47:00,55.7,55.6,55.7,55.6,0.0,0.0,500,27800.0,-0.269058295964123,55.75
HK.01044,2020-11-26 09:48:00,55.65,55.6,55.65,55.6,0.0,0.0,4000,222400.0,0.0,55.6
HK.01044,2020-11-26 09:49:00,55.6,55.4,55.6,55.35,0.0,0.0,13000,721025.0,-0.35971223021583243,55.6
HK.01044,2020-11-26 09:50:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.09025270758123513,55.4
HK.01044,2020-11-26 09:51:00,55.5,55.5,55.55,55.5,0.0,0.0,10500,582775.0,0.09017132551847999,55.45
HK.01044,2020-11-26 09:52:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-11-26 09:53:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-11-26 09:54:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-11-26 09:55:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.09009009009008498,55.5
HK.01044,2020-11-26 09:56:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,-0.0900090009000849,55.55
HK.01044,2020-11-26 09:57:00,55.55,55.5,55.55,55.5,0.0,0.0,8000,444350.0,0.0,55.5
HK.01044,2020-11-26 09:58:00,55.55,55.6,55.6,55.5,0.0,0.0,500,27800.0,0.18018018018018275,55.5
HK.01044,2020-11-26 09:59:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
