code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-11-05 09:30:00,378.0,378.0,378.0,378.0,0.0,0.0,157000,59346000.0,0.0,371.6
HK.00388,2020-11-05 09:31:00,378.0,378.2,379.0,377.6,0.0,0.0,92100,34846900.0,0.0529100529100499,378.0
HK.00388,2020-11-05 09:32:00,378.4,379.4,379.6,378.2,0.0,0.0,52300,19834500.0,0.31729243786356126,378.2
HK.00388,2020-11-05 09:33:00,379.4,379.4,379.8,379.2,0.0,0.0,43600,16546160.0,0.0,379.4
HK.00388,2020-11-05 09:34:00,379.8,379.6,379.8,379.0,0.0,0.0,52500,19919700.0,0.05271481286242633,379.4
HK.00388,2020-11-05 09:35:00,379.6,380.6,381.0,379.4,0.0,0.0,229400,87170560.0,0.26343519494204426,379.6
HK.00388,2020-11-05 09:36:00,380.6,381.2,381.6,380.6,0.0,0.0,60400,23018600.0,0.1576458223856978,380.6
HK.00388,2020-11-05 09:37:00,381.6,379.8,381.6,379.8,0.0,0.0,119100,45333500.0,-0.3672612801678849,381.2
HK.00388,2020-11-05 09:38:00,379.8,379.6,380.0,379.4,0.0,0.0,35000,13291540.0,-0.052659294365452504,379.8
HK.00388,2020-11-05 09:39:00,379.4,378.8,379.4,378.4,0.0,0.0,41600,15763660.0,-0.21074815595363838,379.6
HK.00388,2020-11-05 09:40:00,378.8,378.4,379.0,378.2,0.0,0.0,36800,13928660.0,-0.10559662090813993,378.8
HK.00388,2020-11-05 09:41:00,378.6,379.0,379.6,378.4,0.0,0.0,90500,34293760.0,0.15856236786469946,378.4
HK.00388,2020-11-05 09:42:00,378.8,379.4,379.6,378.6,0.0,0.0,66300,25129080.0,0.10554089709761934,379.0
HK.00388,2020-11-05 09:43:00,379.6,379.4,380.0,379.0,0.0,0.0,56200,21335360.0,0.0,379.4
HK.00388,2020-11-05 09:44:00,379.2,379.0,379.4,378.6,0.0,0.0,20200,7659840.0,-0.1054296257248227,379.4
HK.00388,2020-11-05 09:45:00,379.0,378.6,379.0,378.6,0.0,0.0,18600,7046500.0,-0.10554089709761934,379.0
HK.00388,2020-11-05 09:46:00,378.8,378.6,378.8,378.4,0.0,0.0,12800,4846220.0,0.0,378.6
HK.00388,2020-11-05 09:47:00,378.8,379.0,379.4,378.6,0.0,0.0,49600,18798400.0,0.10565240359217572,378.6
HK.00388,2020-11-05 09:48:00,379.0,379.0,379.2,379.0,0.0,0.0,35800,13569680.0,0.0,379.0
HK.00388,2020-11-05 09:49:00,379.2,378.8,379.2,378.8,0.0,0.0,24400,9246020.0,-0.05277044854880967,379.0
HK.00388,2020-11-05 09:50:00,379.0,379.0,379.2,378.8,0.0,0.0,40300,15273380.0,0.05279831045406246,378.8
HK.00388,2020-11-05 09:51:00,379.0,379.4,379.4,378.8,0.0,0.0,74200,28125420.0,0.10554089709761934,379.0
HK.00388,2020-11-05 09:52:00,379.4,379.2,379.4,379.0,0.0,0.0,27900,10576300.0,-0.05271481286241135,379.4
HK.00388,2020-11-05 09:53:00,379.0,378.8,379.2,378.8,0.0,0.0,86200,32669460.0,-0.10548523206750456,379.2
HK.00388,2020-11-05 09:54:00,378.8,378.6,379.0,378.4,0.0,0.0,14100,5338720.0,-0.05279831045406246,378.8
HK.00388,2020-11-05 09:55:00,378.6,378.4,378.8,378.4,0.0,0.0,18200,6889880.0,-0.05282620179610287,378.6
HK.00388,2020-11-05 09:56:00,378.4,378.6,378.6,378.2,0.0,0.0,15300,5790820.0,0.05285412262157651,378.4
HK.00388,2020-11-05 09:57:00,378.4,378.4,378.6,378.4,0.0,0.0,13200,4996040.0,-0.05282620179610287,378.6
HK.00388,2020-11-05 09:58:00,378.4,378.6,378.6,378.2,0.0,0.0,9400,3556880.0,0.05285412262157651,378.4
HK.00388,2020-11-05 09:59:00,378.4,378.2,378.8,378.2,0.0,0.0,64000,24221660.0,-0.10565240359219072,378.6
HK.00388,2020-11-05 10:00:00,378.2,378.2,378.8,378.2,0.0,0.0,6300,2383820.0,0.0,378.2
HK.00388,2020-11-05 10:01:00,378.2,378.0,378.4,378.0,0.0,0.0,8200,3101160.0,-0.05288207297725771,378.2
HK.00388,2020-11-05 10:02:00,378.0,378.0,378.4,378.0,0.0,0.0,17800,6730740.0,0.0,378.0
HK.00388,2020-11-05 10:03:00,378.2,378.0,378.2,378.0,0.0,0.0,23500,8886240.0,0.0,378.0
HK.00388,2020-11-05 10:04:00,378.0,378.0,378.0,377.6,0.0,0.0,26800,10128820.0,0.0,378.0
HK.00388,2020-11-05 10:05:00,377.8,377.8,378.0,377.8,0.0,0.0,3700,1398240.0,-0.0529100529100499,378.0
