code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-08-26 09:30:00,369.29,369.29,369.29,369.29,0.0,0.0,83000,30959000.0,0.0,371.29
HK.00388,2020-08-26 09:31:00,369.69,372.29,372.29,369.29,0.0,0.0,55400,20751140.0,0.8123696823634542,369.29
HK.00388,2020-08-26 09:32:00,371.89,373.89,375.29,371.29,0.0,0.0,37200,14037260.0,0.4297724891885266,372.29
HK.00388,2020-08-26 09:33:00,373.89,373.29,375.29,373.29,0.0,0.0,30800,11642100.0,-0.1604750060178036,373.89
HK.00388,2020-08-26 09:34:00,373.29,373.69,374.49,373.29,0.0,0.0,10800,4075400.0,0.10715529481099875,373.29
HK.00388,2020-08-26 09:35:00,373.29,373.89,375.09,373.29,0.0,0.0,53000,20015340.0,0.05352029757285146,373.69
HK.00388,2020-08-26 09:36:00,373.89,374.49,375.09,373.89,0.0,0.0,10800,4080880.0,0.16047500601781883,373.89
HK.00388,2020-08-26 09:37:00,374.49,374.89,374.89,373.89,0.0,0.0,18800,7107380.0,0.10681193089267463,374.49
HK.00388,2020-08-26 09:38:00,374.69,374.89,374.89,374.49,0.0,0.0,5800,2194160.0,0.0,374.89
HK.00388,2020-08-26 09:39:00,374.69,374.89,374.89,373.89,0.0,0.0,20200,7637160.0,0.0,374.89
HK.00388,2020-08-26 09:40:00,374.69,374.29,374.69,374.29,0.0,0.0,32000,12097940.0,-0.1600469471044749,374.89
HK.00388,2020-08-26 09:41:00,374.29,374.69,375.29,374.29,0.0,0.0,46000,17409260.0,0.10686900531672694,374.29
HK.00388,2020-08-26 09:42:00,374.69,374.49,375.09,374.09,0.0,0.0,8400,3175820.0,-0.05337745869918829,374.69
HK.00388,2020-08-26 09:43:00,374.29,374.29,374.49,373.49,0.0,0.0,21000,7932580.0,-0.053405965446337314,374.49
HK.00388,2020-08-26 09:44:00,373.69,373.89,374.09,373.69,0.0,0.0,10400,3927440.0,-0.10686900531674212,374.29
HK.00388,2020-08-26 09:45:00,373.69,373.49,373.69,373.29,0.0,0.0,18600,7016400.0,-0.10698333734520242,373.89
HK.00388,2020-08-26 09:46:00,373.29,373.29,373.49,373.09,0.0,0.0,23400,8819980.0,-0.053548957134056774,373.49
HK.00388,2020-08-26 09:47:00,373.09,372.89,373.29,372.89,0.0,0.0,13000,4897160.0,-0.10715529481101398,373.29
HK.00388,2020-08-26 09:48:00,372.89,372.69,373.09,372.69,0.0,0.0,2100,790740.0,-0.05363512027675417,372.89
HK.00388,2020-08-26 09:49:00,373.29,373.69,373.69,373.09,0.0,0.0,23900,9011280.0,0.26831951487831707,372.69
HK.00388,2020-08-26 09:50:00,373.89,374.89,374.89,373.89,0.0,0.0,36800,13914780.0,0.321121785437124,373.69
HK.00388,2020-08-26 09:51:00,374.89,374.69,374.89,374.49,0.0,0.0,6000,2270280.0,-0.0533489823681583,374.89
HK.00388,2020-08-26 09:52:00,374.49,374.29,374.69,374.09,0.0,0.0,6900,2608200.0,-0.10675491739837659,374.69
HK.00388,2020-08-26 09:53:00,374.29,374.69,374.89,374.29,0.0,0.0,13700,5181640.0,0.10686900531672694,374.29
HK.00388,2020-08-26 09:54:00,374.69,374.49,374.69,374.49,0.0,0.0,2000,756580.0,-0.05337745869918829,374.69
HK.00388,2020-08-26 09:55:00,374.69,374.49,374.69,374.29,0.0,0.0,4800,1815180.0,0.0,374.49
HK.00388,2020-08-26 09:56:00,374.49,374.29,374.49,374.09,0.0,0.0,4400,1662840.0,-0.053405965446337314,374.49
HK.00388,2020-08-26 09:57:00,374.29,374.29,374.29,373.89,0.0,0.0,8400,3173220.0,0.0,374.29
HK.00388,2020-08-26 09:58:00,374.29,374.09,374.29,374.09,0.0,0.0,2600,982380.0,-0.05343450265837866,374.29
HK.00388,2020-08-26 09:59:00,374.09,374.29,374.29,373.89,0.0,0.0,2200,831140.0,0.053463070384144315,374.09
HK.00388,2020-08-26 10:00:00,374.09,374.09,374.09,373.69,0.0,0.0,4000,1510460.0,-0.05343450265837866,374.29
HK.00388,2020-08-26 10:01:00,373.89,373.69,374.09,373.49,0.0,0.0,5300,2000700.0,-0.10692614076825825,374.09
HK.00388,2020-08-26 10:02:00,373.49,373.69,373.89,373.49,0.0,0.0,2800,1056820.0,0.0,373.69
HK.00388,2020-08-26 10:03:00,373.89,374.09,374.09,373.89,0.0,0.0,2000,755280.0,0.10704059514570292,373.69
