code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-01-15 09:30:00,220.71,220.71,220.71,220.71,0.0,0.0,19900,4660580.0,0.0,219.71
HK.00388,2019-01-15 09:31:00,220.71,219.91,220.91,219.51,0.0,0.0,5400,1262320.0,-0.3624665851116901,220.71
HK.00388,2019-01-15 09:32:00,220.11,220.31,220.31,220.11,0.0,0.0,6100,1425460.0,0.1818925924241761,219.91
HK.00388,2019-01-15 09:33:00,220.11,219.71,220.11,219.71,0.0,0.0,4500,1049560.0,-0.2723435159547884,220.31
HK.00388,2019-01-15 09:34:00,219.71,219.51,219.71,219.51,0.0,0.0,4800,1118420.0,-0.09102908379227939,219.71
HK.00388,2019-01-15 09:35:00,219.51,219.51,219.51,219.51,0.0,0.0,1800,419400.0,0.0,219.51
HK.00388,2019-01-15 09:36:00,219.71,220.11,220.11,219.71,0.0,0.0,1400,326560.0,0.2733360666940106,219.51
HK.00388,2019-01-15 09:37:00,220.11,220.11,220.71,219.91,0.0,0.0,56600,13216280.0,0.0,220.11
HK.00388,2019-01-15 09:38:00,220.11,219.91,220.11,219.91,0.0,0.0,2400,560400.0,-0.09086365907955887,220.11
HK.00388,2019-01-15 09:39:00,219.91,219.91,219.91,219.91,0.0,0.0,7800,1820520.0,0.0,219.91
HK.00388,2019-01-15 09:40:00,219.91,219.91,219.91,219.91,0.0,0.0,1900,443460.0,0.0,219.91
HK.00388,2019-01-15 09:41:00,220.11,220.11,220.11,219.91,0.0,0.0,7000,1635120.0,0.09094629621209452,219.91
HK.00388,2019-01-15 09:42:00,220.31,220.31,220.31,220.31,0.0,0.0,3000,701400.0,0.09086365907954597,220.11
HK.00388,2019-01-15 09:43:00,220.31,220.51,220.51,220.31,0.0,0.0,5700,1333200.0,0.09078117198492516,220.31
HK.00388,2019-01-15 09:44:00,220.51,220.31,220.51,220.31,0.0,0.0,25200,5892160.0,-0.09069883451997127,220.51
HK.00388,2019-01-15 09:45:00,220.31,220.31,220.51,220.31,0.0,0.0,13700,3203840.0,0.0,220.31
HK.00388,2019-01-15 09:46:00,220.51,220.31,221.51,220.31,0.0,0.0,167100,39090900.0,0.0,220.31
HK.00388,2019-01-15 09:47:00,220.31,220.91,221.51,220.31,0.0,0.0,165500,38713220.0,0.2723435159547884,220.31
HK.00388,2019-01-15 09:48:00,220.91,220.51,220.91,220.51,0.0,0.0,19800,4633480.0,-0.18106921370694204,220.91
HK.00388,2019-01-15 09:49:00,220.51,220.51,220.71,220.51,0.0,0.0,55800,13065800.0,0.0,220.51
HK.00388,2019-01-15 09:50:00,220.51,220.31,220.51,220.31,0.0,0.0,5000,1169800.0,-0.09069883451997127,220.51
HK.00388,2019-01-15 09:51:00,220.31,220.31,220.31,220.11,0.0,0.0,3500,818260.0,0.0,220.31
HK.00388,2019-01-15 09:52:00,220.31,220.51,220.51,220.31,0.0,0.0,2000,467800.0,0.09078117198492516,220.31
HK.00388,2019-01-15 09:53:00,220.51,220.51,220.51,220.51,0.0,0.0,200,46800.0,0.0,220.51
HK.00388,2019-01-15 09:54:00,220.51,220.71,220.71,220.51,0.0,0.0,6900,1614620.0,0.09069883451998416,220.51
HK.00388,2019-01-15 09:55:00,220.51,220.31,220.51,220.31,0.0,0.0,1600,374220.0,-0.18123329255584505,220.71
HK.00388,2019-01-15 09:56:00,220.51,220.51,220.51,220.51,0.0,0.0,100,23400.0,0.09078117198492516,220.31
HK.00388,2019-01-15 09:57:00,220.31,220.31,220.51,220.31,0.0,0.0,4500,1052440.0,-0.09069883451997127,220.51
HK.00388,2019-01-15 09:58:00,220.11,220.11,220.11,220.11,0.0,0.0,5800,1354880.0,-0.09078117198492516,220.31
HK.00388,2019-01-15 09:59:00,219.91,220.11,220.11,219.91,0.0,0.0,700,163420.0,0.0,220.11
HK.00388,2019-01-15 10:00:00,220.11,220.31,220.31,220.11,0.0,0.0,4200,981560.0,0.09086365907954597,220.11
HK.00388,2019-01-15 10:01:00,220.31,220.31,220.31,220.31,0.0,0.0,1200,280560.0,0.0,220.31
HK.00388,2019-01-15 10:02:00,220.31,220.31,220.31,220.31,0.0,0.0,1500,350700.0,0.0,220.31
HK.00388,2019-01-15 10:03:00,220.31,220.31,220.31,220.31,0.0,0.0,0,0.0,0.0,220.31
HK.00388,2019-01-15 10:04:00,220.51,220.51,220.51,220.51,0.0,0.0,100,23400.0,0.09078117198492516,220.31
HK.00388,2019-01-15 10:05:00,220.31,220.51,220.51,220.31,0.0,0.0,300,70160.0,0.0,220.51
HK.00388,2019-01-15 10:06:00,220.51,220.51,220.51,220.51,0.0,0.0,18500,4329000.0,0.0,220.51
HK.00388,2019-01-15 10:07:00,220.71,220.71,220.91,220.51,0.0,0.0,52000,12172640.0,0.09069883451998416,220.51
HK.00388,2019-01-15 10:08:00,220.91,221.11,221.11,220.71,0.0,0.0,15100,3541160.0,0.18123329255584505,220.71
HK.00388,2019-01-15 10:09:00,221.11,220.91,221.11,220.91,0.0,0.0,8600,2015860.0,-0.09045271584280089,221.11
HK.00388,2019-01-15 10:10:00,220.91,220.91,220.91,220.71,0.0,0.0,1000,234380.0,0.0,220.91
HK.00388,2019-01-15 10:11:00,220.91,220.91,221.11,220.91,0.0,0.0,1100,257960.0,0.0,220.91
HK.00388,2019-01-15 10:12:00,220.91,221.11,221.11,220.91,0.0,0.0,2400,562960.0,0.09053460685347746,220.91
HK.00388,2019-01-15 10:13:00,221.11,221.11,221.11,220.91,0.0,0.0,2100,492640.0,0.0,221.11
HK.00388,2019-01-15 10:14:00,221.11,221.11,221.11,220.91,0.0,0.0,17600,4127480.0,0.0,221.11
HK.00388,2019-01-15 10:15:00,221.11,221.11,221.31,221.11,0.0,0.0,800,187700.0,0.0,221.11
HK.00388,2019-01-15 10:16:00,221.11,221.11,221.31,220.91,0.0,0.0,2000,469240.0,0.0,221.11
HK.00388,2019-01-15 10:17:00,221.11,221.11,221.11,221.11,0.0,0.0,400,93840.0,0.0,221.11
HK.00388,2019-01-15 10:18:00,221.11,221.11,221.11,220.91,0.0,0.0,2000,469160.0,0.0,221.11
HK.00388,2019-01-15 10:19:00,221.11,221.31,221.31,221.11,0.0,0.0,16600,3897340.0,0.09045271584278804,221.11
HK.00388,2019-01-15 10:20:00,221.31,221.31,221.31,221.11,0.0,0.0,2100,492980.0,0.0,221.31
HK.00388,2019-01-15 10:21:00,221.31,221.31,221.31,221.31,0.0,0.0,800,187840.0,0.0,221.31
HK.00388,2019-01-15 10:22:00,221.31,221.31,221.51,221.31,0.0,0.0,2600,610500.0,0.0,221.31
HK.00388,2019-01-15 10:23:00,221.31,221.31,221.51,221.31,0.0,0.0,12500,2935880.0,0.0,221.31
HK.00388,2019-01-15 10:24:00,221.31,221.31,221.31,221.31,0.0,0.0,3600,845280.0,0.0,221.31
