code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-04-17 09:30:00,268.58,268.58,268.58,268.58,0.0,0.0,29500,8230500.0,0.0,267.58
HK.00388,2019-04-17 09:31:00,268.38,267.78,268.58,267.58,0.0,0.0,50700,14112300.0,-0.29786283416487136,268.58
HK.00388,2019-04-17 09:32:00,267.98,267.58,267.98,267.58,0.0,0.0,9900,2753080.0,-0.07468817686159857,267.78
HK.00388,2019-04-17 09:33:00,267.78,267.58,267.98,267.58,0.0,0.0,5200,1446500.0,0.0,267.58
HK.00388,2019-04-17 09:34:00,267.78,268.18,268.18,267.58,0.0,0.0,7100,1975780.0,0.22423200538157664,267.58
HK.00388,2019-04-17 09:35:00,268.18,267.98,268.18,267.98,0.0,0.0,300,83560.0,-0.07457677679170283,268.18
HK.00388,2019-04-17 09:36:00,267.98,267.78,268.18,267.58,0.0,0.0,8500,2365460.0,-0.07463243525637939,267.98
HK.00388,2019-04-17 09:37:00,267.78,267.78,267.78,267.58,0.0,0.0,1600,445060.0,0.0,267.78
HK.00388,2019-04-17 09:38:00,267.78,266.58,267.78,266.58,0.0,0.0,15400,4278720.0,-0.44812906116961265,267.78
HK.00388,2019-04-17 09:39:00,266.58,267.38,267.38,266.38,0.0,0.0,19500,5406500.0,0.30009753169780606,266.58
HK.00388,2019-04-17 09:40:00,267.18,267.18,267.18,267.18,0.0,0.0,3300,916080.0,-0.07479991024010346,267.38
HK.00388,2019-04-17 09:41:00,267.18,267.18,267.18,266.98,0.0,0.0,4000,1110240.0,0.0,267.18
HK.00388,2019-04-17 09:42:00,266.98,266.98,267.18,266.98,0.0,0.0,3400,943280.0,-0.07485590238789902,267.18
HK.00388,2019-04-17 09:43:00,266.98,267.18,267.18,266.98,0.0,0.0,1300,360760.0,0.07491197842534596,266.98
HK.00388,2019-04-17 09:44:00,267.18,267.18,267.38,266.98,0.0,0.0,25400,7052720.0,0.0,267.18
HK.00388,2019-04-17 09:45:00,267.18,266.78,267.18,266.78,0.0,0.0,16000,4438380.0,-0.14971180477581933,267.18
HK.00388,2019-04-17 09:46:00,266.78,266.78,266.98,266.78,0.0,0.0,8500,2357080.0,0.0,266.78
HK.00388,2019-04-17 09:47:00,266.78,266.98,266.98,266.78,0.0,0.0,2400,665300.0,0.07496813854113708,266.78
HK.00388,2019-04-17 09:48:00,266.78,267.18,267.18,266.78,0.0,0.0,12200,3384800.0,0.07491197842534596,266.98
HK.00388,2019-04-17 09:49:00,267.18,266.98,267.18,266.98,0.0,0.0,3700,1026820.0,-0.07485590238789902,267.18
HK.00388,2019-04-17 09:50:00,266.98,266.78,267.18,266.78,0.0,0.0,10300,2856640.0,-0.07491197842536725,266.98
