code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-10-15 09:30:00,232.3,232.3,232.3,232.3,0.0,0.0,83300,19908700.0,0.0,230.5
HK.00388,2019-10-15 09:31:00,232.1,230.7,232.1,229.7,0.0,0.0,29100,6908400.0,-0.6887645286267854,232.3
HK.00388,2019-10-15 09:32:00,230.9,230.9,231.5,230.7,0.0,0.0,23700,5632800.0,0.08669267446901475,230.7
HK.00388,2019-10-15 09:33:00,230.9,230.9,230.9,230.5,0.0,0.0,6400,1520120.0,0.0,230.9
HK.00388,2019-10-15 09:34:00,230.7,230.3,230.7,230.3,0.0,0.0,5600,1328740.0,-0.2598527501082695,230.9
HK.00388,2019-10-15 09:35:00,230.3,230.3,230.3,230.3,0.0,0.0,1200,284400.0,0.0,230.3
HK.00388,2019-10-15 09:36:00,230.3,229.9,230.3,229.9,0.0,0.0,12600,2983080.0,-0.17368649587494817,230.3
HK.00388,2019-10-15 09:37:00,229.9,229.9,230.1,229.9,0.0,0.0,7500,1774680.0,0.0,229.9
HK.00388,2019-10-15 09:38:00,229.9,230.1,230.3,229.7,0.0,0.0,30600,7240420.0,0.08699434536754616,229.9
HK.00388,2019-10-15 09:39:00,230.1,230.1,230.1,229.9,0.0,0.0,10300,2438900.0,0.0,230.1
HK.00388,2019-10-15 09:40:00,230.1,229.9,230.3,229.9,0.0,0.0,21000,4972140.0,-0.08691873098652265,230.1
HK.00388,2019-10-15 09:41:00,230.3,229.9,230.3,229.9,0.0,0.0,12300,2912240.0,0.0,229.9
HK.00388,2019-10-15 09:42:00,229.9,230.3,230.3,229.9,0.0,0.0,3200,757940.0,0.1739886907351047,229.9
HK.00388,2019-10-15 09:43:00,230.3,230.3,230.3,230.1,0.0,0.0,3000,710640.0,0.0,230.3
HK.00388,2019-10-15 09:44:00,230.1,229.9,230.1,229.5,0.0,0.0,43300,10247000.0,-0.17368649587494817,230.3
HK.00388,2019-10-15 09:45:00,229.9,229.5,229.9,229.5,0.0,0.0,2000,472880.0,-0.1739886907351047,229.9
HK.00388,2019-10-15 09:46:00,229.7,229.7,229.7,229.5,0.0,0.0,2700,637900.0,0.08714596949890571,229.5
HK.00388,2019-10-15 09:47:00,229.5,229.9,230.3,229.5,0.0,0.0,32600,7708040.0,0.08707009142360343,229.7
HK.00388,2019-10-15 09:48:00,229.7,229.7,229.9,229.5,0.0,0.0,3900,921680.0,-0.08699434536755853,229.9
HK.00388,2019-10-15 09:49:00,229.5,229.5,229.7,229.3,0.0,0.0,9700,2290800.0,-0.08707009142359105,229.7
HK.00388,2019-10-15 09:50:00,229.3,229.9,229.9,229.3,0.0,0.0,14100,3331980.0,0.17429193899782383,229.5
HK.00388,2019-10-15 09:51:00,229.7,229.3,229.7,229.3,0.0,0.0,14000,3304280.0,-0.2609830361026509,229.9
HK.00388,2019-10-15 09:52:00,229.1,228.9,229.3,228.9,0.0,0.0,12300,2900420.0,-0.1744439598778917,229.3
HK.00388,2019-10-15 09:53:00,228.9,228.9,229.3,228.9,0.0,0.0,1500,353640.0,0.0,228.9
HK.00388,2019-10-15 09:54:00,228.9,229.1,229.3,228.9,0.0,0.0,1300,306540.0,0.08737439930099984,228.9
HK.00388,2019-10-15 09:55:00,229.3,228.9,229.3,228.9,0.0,0.0,11200,2639020.0,-0.0872981230903486,229.1
HK.00388,2019-10-15 09:56:00,229.1,229.7,229.7,228.9,0.0,0.0,11300,2666960.0,0.34949759720401175,228.9
HK.00388,2019-10-15 09:57:00,229.5,229.5,229.7,229.5,0.0,0.0,800,188980.0,-0.08707009142359105,229.7
HK.00388,2019-10-15 09:58:00,229.5,229.5,229.7,229.3,0.0,0.0,7800,1842400.0,0.0,229.5
HK.00388,2019-10-15 09:59:00,229.5,229.7,229.9,229.3,0.0,0.0,10100,2386220.0,0.08714596949890571,229.5
HK.00388,2019-10-15 10:00:00,229.7,229.7,229.9,229.7,0.0,0.0,1600,378260.0,0.0,229.7
HK.00388,2019-10-15 10:01:00,229.7,229.7,229.9,229.7,0.0,0.0,800,189160.0,0.0,229.7
HK.00388,2019-10-15 10:02:00,229.5,229.9,230.1,229.5,0.0,0.0,1600,378060.0,0.08707009142360343,229.7
HK.00388,2019-10-15 10:03:00,229.5,229.7,229.9,229.5,0.0,0.0,1000,236380.0,-0.08699434536755853,229.9
HK.00388,2019-10-15 10:04:00,229.7,229.5,229.7,229.5,0.0,0.0,400,94500.0,-0.08707009142359105,229.7
HK.00388,2019-10-15 10:05:00,229.5,229.7,229.7,229.5,0.0,0.0,2500,590540.0,0.08714596949890571,229.5
HK.00388,2019-10-15 10:06:00,229.3,229.7,229.7,229.3,0.0,0.0,5600,1321840.0,0.0,229.7
HK.00388,2019-10-15 10:07:00,229.7,229.5,229.7,229.5,0.0,0.0,400,94500.0,-0.08707009142359105,229.7
HK.00388,2019-10-15 10:08:00,229.5,229.7,229.7,229.5,0.0,0.0,1200,283480.0,0.08714596949890571,229.5
HK.00388,2019-10-15 10:09:00,229.5,229.3,229.5,229.3,0.0,0.0,700,165280.0,-0.1741401828471821,229.7
HK.00388,2019-10-15 10:10:00,229.5,229.5,229.5,229.3,0.0,0.0,1300,306860.0,0.08722197993893965,229.3
HK.00388,2019-10-15 10:11:00,229.3,228.9,229.5,228.9,0.0,0.0,14500,3421240.0,-0.26143790849672954,229.5
HK.00388,2019-10-15 10:12:00,229.1,228.9,229.1,228.7,0.0,0.0,4900,1154700.0,0.0,228.9
HK.00388,2019-10-15 10:13:00,228.7,229.1,229.1,228.7,0.0,0.0,6100,1437120.0,0.08737439930099984,228.9
HK.00388,2019-10-15 10:14:00,229.1,229.1,229.1,228.9,0.0,0.0,5000,1178940.0,0.0,229.1
HK.00388,2019-10-15 10:15:00,229.1,229.1,229.1,229.1,0.0,0.0,2300,542340.0,0.0,229.1
HK.00388,2019-10-15 10:16:00,229.3,229.1,229.3,229.1,0.0,0.0,700,165120.0,0.0,229.1
HK.00388,2019-10-15 10:17:00,229.3,229.3,229.3,229.1,0.0,0.0,1900,448140.0,0.087298123090361,229.1
HK.00388,2019-10-15 10:18:00,229.1,229.3,229.3,229.1,0.0,0.0,2400,566240.0,0.0,229.3
HK.00388,2019-10-15 10:19:00,229.3,229.3,229.5,229.3,0.0,0.0,1900,448420.0,0.0,229.3
HK.00388,2019-10-15 10:20:00,229.5,229.7,229.9,229.5,0.0,0.0,4300,1016020.0,0.1744439598778793,229.3
HK.00388,2019-10-15 10:21:00,229.5,229.5,229.5,229.5,0.0,0.0,1000,236200.0,-0.08707009142359105,229.7
HK.00388,2019-10-15 10:22:00,229.9,229.3,229.9,229.1,0.0,0.0,13200,3116500.0,-0.08714596949890571,229.5
HK.00388,2019-10-15 10:23:00,229.1,229.1,229.3,229.1,0.0,0.0,5000,1179020.0,-0.08722197993895205,229.3
HK.00388,2019-10-15 10:24:00,229.3,229.5,229.5,229.1,0.0,0.0,2000,471680.0,0.1745962461807096,229.1
HK.00388,2019-10-15 10:25:00,229.3,229.5,229.5,229.3,0.0,0.0,500,118040.0,0.0,229.5
HK.00388,2019-10-15 10:26:00,229.5,229.3,229.5,229.3,0.0,0.0,700,165260.0,-0.08714596949890571,229.5
HK.00388,2019-10-15 10:27:00,229.3,229.5,229.5,229.3,0.0,0.0,800,188840.0,0.08722197993893965,229.3
HK.00388,2019-10-15 10:28:00,229.3,229.5,229.5,229.3,0.0,0.0,1300,306880.0,0.0,229.5
HK.00388,2019-10-15 10:29:00,229.3,229.7,229.7,229.3,0.0,0.0,2100,496000.0,0.08714596949890571,229.5
HK.00388,2019-10-15 10:30:00,229.5,229.7,229.7,229.5,0.0,0.0,1300,307200.0,0.0,229.7
HK.00388,2019-10-15 10:31:00,229.5,229.7,229.7,229.5,0.0,0.0,600,141740.0,0.0,229.7
HK.00388,2019-10-15 10:32:00,229.7,229.7,229.7,229.5,0.0,0.0,2600,614300.0,0.0,229.7
HK.00388,2019-10-15 10:33:00,229.5,230.3,230.3,229.5,0.0,0.0,19700,4662560.0,0.2612102742707979,229.7
HK.00388,2019-10-15 10:34:00,230.3,230.1,230.3,230.1,0.0,0.0,500,118440.0,-0.08684324793748026,230.3
HK.00388,2019-10-15 10:35:00,230.3,230.7,230.7,230.1,0.0,0.0,18700,4434340.0,0.2607561929595803,230.1
HK.00388,2019-10-15 10:36:00,230.5,230.1,230.5,230.1,0.0,0.0,11000,2607160.0,-0.26007802340701963,230.7
HK.00388,2019-10-15 10:37:00,230.3,230.5,230.5,230.1,0.0,0.0,1900,450280.0,0.17383746197305766,230.1
HK.00388,2019-10-15 10:38:00,230.3,230.3,230.5,230.3,0.0,0.0,5700,1351100.0,-0.08676789587852,230.5
HK.00388,2019-10-15 10:39:00,230.1,230.5,230.5,230.1,0.0,0.0,800,189620.0,0.08684324793746792,230.3
HK.00388,2019-10-15 10:40:00,230.1,230.1,230.5,230.1,0.0,0.0,3600,853240.0,-0.17353579175705236,230.5
HK.00388,2019-10-15 10:41:00,230.1,229.9,230.1,229.9,0.0,0.0,500,118340.0,-0.08691873098652265,230.1
HK.00388,2019-10-15 10:42:00,229.9,230.3,230.5,229.9,0.0,0.0,9100,2154760.0,0.1739886907351047,229.9
HK.00388,2019-10-15 10:43:00,230.1,230.5,230.5,230.1,0.0,0.0,3600,852760.0,0.08684324793746792,230.3
HK.00388,2019-10-15 10:44:00,230.3,230.5,230.5,230.3,0.0,0.0,1600,379260.0,0.0,230.5
HK.00388,2019-10-15 10:45:00,230.5,230.3,230.5,230.3,0.0,0.0,800,189660.0,-0.08676789587852,230.5
HK.00388,2019-10-15 10:46:00,230.5,230.5,230.7,230.3,0.0,0.0,7300,1731600.0,0.08684324793746792,230.3
HK.00388,2019-10-15 10:47:00,230.3,230.3,230.3,230.1,0.0,0.0,8100,1918180.0,-0.08676789587852,230.5
HK.00388,2019-10-15 10:48:00,230.1,230.3,230.3,230.1,0.0,0.0,900,213220.0,0.0,230.3
HK.00388,2019-10-15 10:49:00,230.1,230.5,230.5,230.1,0.0,0.0,1700,402880.0,0.08684324793746792,230.3
HK.00388,2019-10-15 10:50:00,230.5,230.3,230.5,230.3,0.0,0.0,700,166000.0,-0.08676789587852,230.5
HK.00388,2019-10-15 10:51:00,230.5,230.7,230.7,230.3,0.0,0.0,1000,237180.0,0.17368649587493584,230.3
HK.00388,2019-10-15 10:52:00,230.5,230.9,230.9,230.5,0.0,0.0,2900,688140.0,0.08669267446901475,230.7
HK.00388,2019-10-15 10:53:00,230.7,230.9,230.9,230.7,0.0,0.0,1500,356280.0,0.0,230.9
HK.00388,2019-10-15 10:54:00,230.7,230.9,230.9,230.7,0.0,0.0,500,118760.0,0.0,230.9
HK.00388,2019-10-15 10:55:00,230.7,230.7,230.9,230.7,0.0,0.0,8500,2018100.0,-0.08661758336943137,230.9
HK.00388,2019-10-15 10:56:00,230.5,230.5,230.7,230.5,0.0,0.0,7300,1731600.0,-0.08669267446900245,230.7
HK.00388,2019-10-15 10:57:00,230.3,230.5,230.5,230.3,0.0,0.0,1200,284440.0,0.0,230.5
HK.00388,2019-10-15 10:58:00,230.3,230.5,230.5,230.3,0.0,0.0,400,94840.0,0.0,230.5
HK.00388,2019-10-15 10:59:00,230.5,230.3,230.5,230.3,0.0,0.0,1900,450460.0,-0.08676789587852,230.5
HK.00388,2019-10-15 11:00:00,230.3,230.5,230.5,230.3,0.0,0.0,600,142280.0,0.08684324793746792,230.3
