code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-08-09 09:30:00,238.78,238.78,238.78,238.78,0.0,0.0,43800,10914960.0,0.0,236.38
HK.00388,2019-08-09 09:31:00,238.58,236.98,238.98,236.58,0.0,0.0,48300,11978480.0,-0.7538319792277458,238.78
HK.00388,2019-08-09 09:32:00,236.78,236.98,237.78,236.78,0.0,0.0,37200,9209580.0,0.0,236.98
HK.00388,2019-08-09 09:33:00,237.18,237.78,237.78,237.18,0.0,0.0,10300,2554460.0,0.33758123048358996,236.98
HK.00388,2019-08-09 09:34:00,237.78,237.38,237.78,237.18,0.0,0.0,31600,7841120.0,-0.16822272689040527,237.78
HK.00388,2019-08-09 09:35:00,237.58,237.18,237.58,237.18,0.0,0.0,14000,3466920.0,-0.08425309630128429,237.38
HK.00388,2019-08-09 09:36:00,237.38,236.98,237.38,236.98,0.0,0.0,10500,2598960.0,-0.08432414200186232,237.18
HK.00388,2019-08-09 09:37:00,236.98,236.78,236.98,236.58,0.0,0.0,8700,2150760.0,-0.0843953076208915,236.98
HK.00388,2019-08-09 09:38:00,236.78,236.78,236.98,236.78,0.0,0.0,18500,4573360.0,0.0,236.78
HK.00388,2019-08-09 09:39:00,236.98,236.78,236.98,236.78,0.0,0.0,4300,1063180.0,0.0,236.78
HK.00388,2019-08-09 09:40:00,236.78,236.38,236.78,236.38,0.0,0.0,17100,4223120.0,-0.16893318692457374,236.78
HK.00388,2019-08-09 09:41:00,236.38,236.18,236.38,235.98,0.0,0.0,12400,3058800.0,-0.08460952703273908,236.38
HK.00388,2019-08-09 09:42:00,236.18,236.78,236.98,235.98,0.0,0.0,53300,13159040.0,0.2540435261241402,236.18
HK.00388,2019-08-09 09:43:00,236.78,235.78,236.78,235.78,0.0,0.0,7800,1923440.0,-0.42233296731142833,236.78
HK.00388,2019-08-09 09:44:00,235.78,235.38,235.98,235.38,0.0,0.0,15900,3912360.0,-0.1696496734243811,235.78
HK.00388,2019-08-09 09:45:00,235.38,235.58,235.58,235.18,0.0,0.0,54400,13377980.0,0.08496898632000045,235.38
HK.00388,2019-08-09 09:46:00,235.38,235.58,235.58,235.38,0.0,0.0,22500,5532120.0,0.0,235.58
HK.00388,2019-08-09 09:47:00,235.58,235.78,235.98,235.58,0.0,0.0,28900,7110740.0,0.08489685032684804,235.58
HK.00388,2019-08-09 09:48:00,235.78,235.58,235.98,235.58,0.0,0.0,300,73860.0,-0.0848248367121845,235.78
HK.00388,2019-08-09 09:49:00,235.78,235.78,235.78,235.58,0.0,0.0,1100,270780.0,0.08489685032684804,235.58
HK.00388,2019-08-09 09:50:00,235.78,235.58,235.78,235.58,0.0,0.0,5100,1254760.0,-0.0848248367121845,235.78
HK.00388,2019-08-09 09:51:00,235.58,235.58,235.58,235.58,0.0,0.0,17800,4378800.0,0.0,235.58
HK.00388,2019-08-09 09:52:00,235.58,235.58,235.58,235.38,0.0,0.0,6500,1598960.0,0.0,235.58
HK.00388,2019-08-09 09:53:00,235.58,235.58,235.58,235.38,0.0,0.0,33000,8117180.0,0.0,235.58
HK.00388,2019-08-09 09:54:00,235.38,235.38,235.38,235.38,0.0,0.0,2000,491600.0,-0.08489685032686012,235.58
HK.00388,2019-08-09 09:55:00,235.58,235.38,235.58,235.38,0.0,0.0,11900,2925520.0,0.0,235.38
HK.00388,2019-08-09 09:56:00,235.38,235.58,235.58,235.38,0.0,0.0,10700,2631080.0,0.08496898632000045,235.38
HK.00388,2019-08-09 09:57:00,235.38,235.38,235.38,235.38,0.0,0.0,1900,467020.0,-0.08489685032686012,235.58
HK.00388,2019-08-09 09:58:00,235.38,235.38,235.58,235.38,0.0,0.0,27100,6662740.0,0.0,235.38
HK.00388,2019-08-09 09:59:00,235.38,235.38,235.38,235.38,0.0,0.0,1400,344120.0,0.0,235.38
HK.00388,2019-08-09 10:00:00,235.18,234.78,235.18,234.78,0.0,0.0,13700,3364200.0,-0.25490695895997717,235.38
HK.00388,2019-08-09 10:01:00,234.98,234.98,234.98,234.98,0.0,0.0,15800,3877320.0,0.08518613169775476,234.78
HK.00388,2019-08-09 10:02:00,234.78,234.78,234.78,234.78,0.0,0.0,20600,5051120.0,-0.08511362669162849,234.98
HK.00388,2019-08-09 10:03:00,234.78,234.78,234.78,234.78,0.0,0.0,500,122600.0,0.0,234.78
HK.00388,2019-08-09 10:04:00,234.78,234.78,234.78,234.58,0.0,0.0,42800,10486140.0,0.0,234.78
