code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-09-03 09:30:00,230.3,230.3,230.3,230.3,0.0,0.0,34300,8129100.0,0.0,230.9
HK.00388,2019-09-03 09:31:00,230.3,229.9,230.7,229.7,0.0,0.0,62500,14803780.0,-0.17368649587494817,230.3
HK.00388,2019-09-03 09:32:00,229.9,230.5,230.5,229.9,0.0,0.0,24900,5895540.0,0.2609830361026509,229.9
HK.00388,2019-09-03 09:33:00,230.3,230.9,230.9,230.3,0.0,0.0,58400,13852520.0,0.17353579175705236,230.5
HK.00388,2019-09-03 09:34:00,230.9,231.1,231.1,230.9,0.0,0.0,10100,2401660.0,0.08661758336941906,230.9
HK.00388,2019-09-03 09:35:00,231.1,231.1,231.3,231.1,0.0,0.0,13000,3091520.0,0.0,231.1
HK.00388,2019-09-03 09:36:00,231.1,231.5,231.5,231.1,0.0,0.0,37700,8970000.0,0.1730852444829103,231.1
HK.00388,2019-09-03 09:37:00,231.5,231.7,231.7,231.3,0.0,0.0,23500,5599860.0,0.08639308855291085,231.5
HK.00388,2019-09-03 09:38:00,231.7,232.1,232.1,231.5,0.0,0.0,34700,8278240.0,0.17263703064307542,231.7
HK.00388,2019-09-03 09:39:00,232.1,231.9,232.3,231.7,0.0,0.0,15900,3794260.0,-0.08616975441619502,232.1
HK.00388,2019-09-03 09:40:00,231.9,231.7,231.9,231.5,0.0,0.0,17100,4075260.0,-0.08624407072014534,231.9
HK.00388,2019-09-03 09:41:00,231.5,231.5,231.7,231.5,0.0,0.0,3200,762260.0,-0.08631851532153156,231.7
HK.00388,2019-09-03 09:42:00,231.3,231.5,231.7,231.3,0.0,0.0,14700,3500200.0,0.0,231.5
HK.00388,2019-09-03 09:43:00,231.5,231.5,231.5,231.5,0.0,0.0,20200,4811640.0,0.0,231.5
HK.00388,2019-09-03 09:44:00,231.5,231.7,231.7,231.5,0.0,0.0,1600,381400.0,0.08639308855291085,231.5
HK.00388,2019-09-03 09:45:00,231.7,232.1,232.3,231.7,0.0,0.0,25300,6035700.0,0.17263703064307542,231.7
HK.00388,2019-09-03 09:46:00,232.3,232.1,232.3,231.9,0.0,0.0,23000,5490940.0,0.0,232.1
HK.00388,2019-09-03 09:47:00,232.1,232.1,232.1,232.1,0.0,0.0,4500,1074600.0,0.0,232.1
HK.00388,2019-09-03 09:48:00,232.1,232.3,232.3,232.1,0.0,0.0,7400,1767280.0,0.08616975441620726,232.1
HK.00388,2019-09-03 09:49:00,232.3,232.5,232.5,232.1,0.0,0.0,24100,5761700.0,0.08609556607834207,232.3
HK.00388,2019-09-03 09:50:00,232.5,232.5,232.7,232.5,0.0,0.0,12400,2966420.0,0.0,232.5
HK.00388,2019-09-03 09:51:00,232.7,232.7,232.7,232.7,0.0,0.0,1900,454860.0,0.0860215053763392,232.5
HK.00388,2019-09-03 09:52:00,232.5,232.9,232.9,232.5,0.0,0.0,28600,6847040.0,0.08594757198109887,232.7
HK.00388,2019-09-03 09:53:00,232.9,232.5,232.9,232.5,0.0,0.0,18600,4452120.0,-0.17174753112924246,232.9
HK.00388,2019-09-03 09:54:00,232.5,232.5,232.5,232.5,0.0,0.0,1900,454480.0,0.0,232.5
HK.00388,2019-09-03 09:55:00,232.3,232.3,232.5,232.3,0.0,0.0,15500,3706840.0,-0.0860215053763392,232.5
HK.00388,2019-09-03 09:56:00,232.5,232.5,232.7,232.5,0.0,0.0,6800,1626860.0,0.08609556607834207,232.3
HK.00388,2019-09-03 09:57:00,232.5,232.7,232.7,232.3,0.0,0.0,7800,1865400.0,0.0860215053763392,232.5
HK.00388,2019-09-03 09:58:00,232.7,232.5,232.9,232.5,0.0,0.0,5000,1197100.0,-0.08594757198108666,232.7
HK.00388,2019-09-03 09:59:00,232.7,232.9,232.9,232.5,0.0,0.0,7400,1771360.0,0.17204301075269063,232.5
HK.00388,2019-09-03 10:00:00,232.9,232.9,232.9,232.9,0.0,0.0,300,71880.0,0.0,232.9
HK.00388,2019-09-03 10:01:00,232.7,232.7,232.7,232.7,0.0,0.0,4500,1077300.0,-0.08587376556462734,232.9
