code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-07-22 09:30:00,376.29,376.29,376.29,376.29,0.0,0.0,161100,61218000.0,0.0,376.29
HK.00388,2020-07-22 09:31:00,375.69,373.29,376.09,373.29,0.0,0.0,82600,31253940.0,-0.7972574344255758,376.29
HK.00388,2020-07-22 09:32:00,373.29,371.49,373.29,370.89,0.0,0.0,63500,23840720.0,-0.48219882664952485,373.29
HK.00388,2020-07-22 09:33:00,371.29,372.49,372.89,371.09,0.0,0.0,38600,14513800.0,0.2691862499663517,371.49
HK.00388,2020-07-22 09:34:00,372.69,373.49,373.49,372.29,0.0,0.0,26900,10127880.0,0.26846358291497757,372.49
HK.00388,2020-07-22 09:35:00,373.49,374.49,374.49,373.49,0.0,0.0,30000,11331540.0,0.2677447856702991,373.49
HK.00388,2020-07-22 09:36:00,374.69,374.29,375.09,373.89,0.0,0.0,53100,20084020.0,-0.053405965446337314,374.49
HK.00388,2020-07-22 09:37:00,373.89,373.69,374.69,373.29,0.0,0.0,45200,17072640.0,-0.1603035079751056,374.29
HK.00388,2020-07-22 09:38:00,373.69,374.09,374.09,373.49,0.0,0.0,20200,7625560.0,0.10704059514570292,373.69
HK.00388,2020-07-22 09:39:00,374.09,374.29,374.49,373.69,0.0,0.0,28200,10655080.0,0.053463070384144315,374.09
HK.00388,2020-07-22 09:40:00,374.09,373.49,374.29,373.29,0.0,0.0,39200,14795500.0,-0.21373801063346906,374.29
HK.00388,2020-07-22 09:41:00,373.69,373.89,374.29,373.69,0.0,0.0,16300,6155500.0,0.10709791426811355,373.49
HK.00388,2020-07-22 09:42:00,373.89,373.89,374.09,373.69,0.0,0.0,24800,9364780.0,0.0,373.89
HK.00388,2020-07-22 09:43:00,374.09,373.69,374.09,373.49,0.0,0.0,39300,14836440.0,-0.05349166867260121,373.89
HK.00388,2020-07-22 09:44:00,373.29,373.49,373.69,373.29,0.0,0.0,7500,2829620.0,-0.05352029757285146,373.69
HK.00388,2020-07-22 09:45:00,373.49,373.69,373.69,373.29,0.0,0.0,31300,11806520.0,0.053548957134056774,373.49
HK.00388,2020-07-22 09:46:00,373.49,372.89,373.49,372.89,0.0,0.0,25700,9684740.0,-0.21408119029142106,373.69
