code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-07-23 09:30:00,362.29,362.29,362.29,362.29,0.0,0.0,107400,39308400.0,0.0,357.49
HK.00388,2020-07-23 09:31:00,362.09,363.49,363.69,360.69,0.0,0.0,214200,78426580.0,0.33122636561870006,362.29
HK.00388,2020-07-23 09:32:00,363.49,365.09,365.09,363.49,0.0,0.0,179400,66069580.0,0.4401771713114434,363.49
HK.00388,2020-07-23 09:33:00,364.89,364.89,365.29,363.69,0.0,0.0,93000,34274660.0,-0.05478101290092543,365.09
HK.00388,2020-07-23 09:34:00,364.89,363.09,364.89,362.89,0.0,0.0,69500,25552220.0,-0.49329935048919166,364.89
HK.00388,2020-07-23 09:35:00,363.49,364.09,364.09,363.09,0.0,0.0,35700,13114440.0,0.2754138092483957,363.09
HK.00388,2020-07-23 09:36:00,364.09,364.29,364.69,364.09,0.0,0.0,35000,12880680.0,0.05493147298746066,364.09
HK.00388,2020-07-23 09:37:00,364.29,364.09,364.69,364.09,0.0,0.0,47700,17553320.0,-0.05490131488650401,364.29
HK.00388,2020-07-23 09:38:00,364.09,364.69,364.69,363.89,0.0,0.0,41100,15129780.0,0.16479441896235072,364.09
HK.00388,2020-07-23 09:39:00,364.69,365.09,365.09,364.29,0.0,0.0,49100,18077960.0,0.10968219583755442,364.69
HK.00388,2020-07-23 09:40:00,364.49,365.09,365.09,364.49,0.0,0.0,24400,8995460.0,0.0,365.09
HK.00388,2020-07-23 09:41:00,365.29,366.89,366.89,365.29,0.0,0.0,111700,41301800.0,0.49302911610836003,365.09
HK.00388,2020-07-23 09:42:00,366.89,366.49,367.09,366.29,0.0,0.0,44000,16296740.0,-0.10902450325710085,366.89
HK.00388,2020-07-23 09:43:00,366.69,368.49,368.49,366.49,0.0,0.0,81000,30082200.0,0.5457174820595377,366.49
HK.00388,2020-07-23 09:44:00,368.49,367.69,368.49,367.09,0.0,0.0,36900,13705760.0,-0.21710222801161805,368.49
HK.00388,2020-07-23 09:45:00,367.49,367.49,367.49,366.69,0.0,0.0,44400,16466780.0,-0.05439364682204809,367.69
HK.00388,2020-07-23 09:46:00,367.49,367.09,368.09,367.09,0.0,0.0,53600,19891360.0,-0.10884649922447798,367.49
HK.00388,2020-07-23 09:47:00,367.09,366.49,367.09,366.49,0.0,0.0,12500,4631580.0,-0.16344765588819252,367.09
HK.00388,2020-07-23 09:48:00,366.69,367.09,367.49,366.49,0.0,0.0,20500,7598960.0,0.163715244617852,366.49
HK.00388,2020-07-23 09:49:00,367.09,366.69,367.09,366.49,0.0,0.0,21500,7964300.0,-0.10896510392546167,367.09
