code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-10-11 09:30:00,227.3,227.3,227.3,227.3,0.0,0.0,22100,5171400.0,0.0,225.3
HK.00388,2019-10-11 09:31:00,227.1,227.9,228.3,227.1,0.0,0.0,108800,25513260.0,0.2639683238011413,227.3
HK.00388,2019-10-11 09:32:00,227.9,228.1,228.1,227.9,0.0,0.0,8800,2064800.0,0.08775778850372472,227.9
HK.00388,2019-10-11 09:33:00,228.1,227.9,228.1,227.9,0.0,0.0,21800,5116600.0,-0.08768084173607568,228.1
HK.00388,2019-10-11 09:34:00,228.1,228.1,228.3,227.9,0.0,0.0,24700,5798840.0,0.08775778850372472,227.9
HK.00388,2019-10-11 09:35:00,228.3,228.1,228.3,228.1,0.0,0.0,40000,9392820.0,0.0,228.1
HK.00388,2019-10-11 09:36:00,228.1,228.5,228.5,227.9,0.0,0.0,69900,16425860.0,0.17536168347216383,228.1
HK.00388,2019-10-11 09:37:00,228.3,228.7,228.7,228.3,0.0,0.0,22300,5246120.0,0.08752735229758803,228.5
HK.00388,2019-10-11 09:38:00,228.5,229.1,229.1,228.5,0.0,0.0,35100,8266860.0,0.17490161783996752,228.7
HK.00388,2019-10-11 09:39:00,228.9,228.7,229.1,228.7,0.0,0.0,34300,8080440.0,-0.1745962461807096,229.1
HK.00388,2019-10-11 09:40:00,228.9,228.5,228.9,228.5,0.0,0.0,42200,9933140.0,-0.08745080891997754,228.7
HK.00388,2019-10-11 09:41:00,228.3,228.3,228.5,228.1,0.0,0.0,24400,5733640.0,-0.08752735229758803,228.5
HK.00388,2019-10-11 09:42:00,228.1,228.7,228.7,228.1,0.0,0.0,68700,16150340.0,0.17520805957073027,228.3
HK.00388,2019-10-11 09:43:00,228.5,228.7,228.7,228.5,0.0,0.0,34300,8068320.0,0.0,228.7
HK.00388,2019-10-11 09:44:00,228.7,228.3,228.7,228.3,0.0,0.0,25900,6088480.0,-0.1749016178399551,228.7
