code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-05-02 09:30:00,259.58,259.58,259.58,259.58,0.0,0.0,31300,8451000.0,0.0,261.58
HK.00388,2019-05-02 09:31:00,259.58,260.78,260.98,259.58,0.0,0.0,23400,6335500.0,0.46228522998689753,259.58
HK.00388,2019-05-02 09:32:00,260.78,261.18,261.18,260.78,0.0,0.0,16300,4423060.0,0.1533859958585912,260.78
HK.00388,2019-05-02 09:33:00,261.18,261.18,261.18,260.98,0.0,0.0,6000,1629500.0,0.0,261.18
HK.00388,2019-05-02 09:34:00,261.18,261.18,261.18,260.98,0.0,0.0,5600,1520800.0,0.0,261.18
HK.00388,2019-05-02 09:35:00,261.18,262.18,262.18,261.18,0.0,0.0,58300,15861960.0,0.38287770885979017,261.18
HK.00388,2019-05-02 09:36:00,262.18,262.18,262.18,261.98,0.0,0.0,3800,1035240.0,0.0,262.18
HK.00388,2019-05-02 09:37:00,261.98,261.78,261.98,261.78,0.0,0.0,3600,980420.0,-0.1525669387443871,262.18
HK.00388,2019-05-02 09:38:00,261.98,261.98,261.98,261.78,0.0,0.0,7500,2042700.0,0.07640003056002961,261.78
HK.00388,2019-05-02 09:39:00,262.18,261.98,262.18,261.98,0.0,0.0,2500,681220.0,0.0,261.98
HK.00388,2019-05-02 09:40:00,262.18,263.18,263.18,262.18,0.0,0.0,42900,11713940.0,0.4580502328421973,261.98
HK.00388,2019-05-02 09:41:00,262.98,262.58,263.18,262.58,0.0,0.0,25900,7075340.0,-0.22798084960864148,263.18
HK.00388,2019-05-02 09:42:00,262.58,262.58,262.58,260.18,0.0,0.0,103800,28273140.0,0.0,262.58
HK.00388,2019-05-02 09:43:00,262.78,262.58,262.98,262.58,0.0,0.0,19500,5325760.0,0.0,262.58
HK.00388,2019-05-02 09:44:00,262.58,262.38,262.58,262.18,0.0,0.0,27400,7477180.0,-0.07616726331022494,262.58
HK.00388,2019-05-02 09:45:00,262.38,262.58,262.58,262.18,0.0,0.0,9800,2674860.0,0.07622532205198135,262.38
HK.00388,2019-05-02 09:46:00,262.58,262.78,262.78,262.58,0.0,0.0,8300,2267040.0,0.07616726331022494,262.58
HK.00388,2019-05-02 09:47:00,262.58,262.38,262.58,262.18,0.0,0.0,17000,4638860.0,-0.15221858588932846,262.78
HK.00388,2019-05-02 09:48:00,262.18,261.98,262.58,261.78,0.0,0.0,45900,12511480.0,-0.1524506441039627,262.38
HK.00388,2019-05-02 09:49:00,261.98,261.98,262.18,261.78,0.0,0.0,10600,2887440.0,0.0,261.98
HK.00388,2019-05-02 09:50:00,261.98,261.98,261.98,261.78,0.0,0.0,6600,1797600.0,0.0,261.98
HK.00388,2019-05-02 09:51:00,261.98,261.98,261.98,261.98,0.0,0.0,500,136200.0,0.0,261.98
HK.00388,2019-05-02 09:52:00,261.98,261.98,261.98,261.78,0.0,0.0,10900,2969080.0,0.0,261.98
HK.00388,2019-05-02 09:53:00,261.98,262.18,262.18,261.98,0.0,0.0,6900,1880900.0,0.07634170547369594,261.98
HK.00388,2019-05-02 09:54:00,262.38,262.58,262.58,262.38,0.0,0.0,18700,5103180.0,0.15256693874436542,262.18
HK.00388,2019-05-02 09:55:00,262.38,262.58,262.58,262.38,0.0,0.0,2800,764300.0,0.0,262.58
HK.00388,2019-05-02 09:56:00,262.58,262.38,262.58,262.38,0.0,0.0,13800,3764780.0,-0.07616726331022494,262.58
HK.00388,2019-05-02 09:57:00,262.38,262.38,262.38,262.18,0.0,0.0,700,190940.0,0.0,262.38
HK.00388,2019-05-02 09:58:00,262.18,262.38,262.38,262.18,0.0,0.0,2300,627040.0,0.0,262.38
HK.00388,2019-05-02 09:59:00,262.38,261.98,262.38,261.98,0.0,0.0,17700,4824820.0,-0.1524506441039627,262.38
HK.00388,2019-05-02 10:00:00,262.18,262.18,262.18,262.18,0.0,0.0,3300,899580.0,0.07634170547369594,261.98
HK.00388,2019-05-02 10:01:00,262.38,262.18,262.38,262.18,0.0,0.0,7900,2153600.0,0.0,262.18
HK.00388,2019-05-02 10:02:00,262.18,262.18,262.18,262.18,0.0,0.0,5200,1417520.0,0.0,262.18
HK.00388,2019-05-02 10:03:00,262.18,262.18,262.18,261.98,0.0,0.0,5800,1581060.0,0.0,262.18
HK.00388,2019-05-02 10:04:00,262.18,262.18,262.18,262.18,0.0,0.0,300,81780.0,0.0,262.18
HK.00388,2019-05-02 10:05:00,262.18,262.38,262.38,261.98,0.0,0.0,9900,2698620.0,0.07628346937218271,262.18
HK.00388,2019-05-02 10:06:00,262.38,262.38,262.38,262.18,0.0,0.0,4300,1172840.0,0.0,262.38
HK.00388,2019-05-02 10:07:00,262.38,262.38,262.38,262.18,0.0,0.0,3800,1036580.0,0.0,262.38
HK.00388,2019-05-02 10:08:00,262.38,262.58,262.58,262.38,0.0,0.0,8900,2428540.0,0.07622532205198135,262.38
HK.00388,2019-05-02 10:09:00,262.58,262.78,262.98,262.38,0.0,0.0,35600,9722360.0,0.07616726331022494,262.58
HK.00388,2019-05-02 10:10:00,262.98,262.78,262.98,262.78,0.0,0.0,23300,6365760.0,0.0,262.78
HK.00388,2019-05-02 10:11:00,262.58,262.58,262.78,262.38,0.0,0.0,25500,6961220.0,-0.07610929294466423,262.78
HK.00388,2019-05-02 10:12:00,262.58,262.58,262.58,262.58,0.0,0.0,1100,300300.0,0.0,262.58
HK.00388,2019-05-02 10:13:00,262.58,262.58,262.58,262.58,0.0,0.0,600,163800.0,0.0,262.58
HK.00388,2019-05-02 10:14:00,262.78,262.58,262.78,262.58,0.0,0.0,1900,518800.0,0.0,262.58
HK.00388,2019-05-02 10:15:00,262.78,262.78,262.78,262.58,0.0,0.0,19500,5324100.0,0.07616726331022494,262.58
