code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-10-18 09:30:00,231.3,231.3,231.3,231.3,0.0,0.0,46000,10948000.0,0.0,230.3
HK.00388,2019-10-18 09:31:00,231.5,231.9,231.9,231.3,0.0,0.0,71000,16920500.0,0.2594033722438367,231.3
HK.00388,2019-10-18 09:32:00,231.9,231.9,232.1,231.5,0.0,0.0,82100,19576500.0,0.0,231.9
HK.00388,2019-10-18 09:33:00,231.9,232.5,232.5,231.9,0.0,0.0,107100,25602460.0,0.25873221216041153,231.9
HK.00388,2019-10-18 09:34:00,232.5,232.5,232.5,232.3,0.0,0.0,51600,12342340.0,0.0,232.5
HK.00388,2019-10-18 09:35:00,232.3,232.7,232.7,232.3,0.0,0.0,77700,18586320.0,0.0860215053763392,232.5
HK.00388,2019-10-18 09:36:00,232.5,232.5,232.7,232.3,0.0,0.0,40500,9688100.0,-0.08594757198108666,232.7
HK.00388,2019-10-18 09:37:00,232.5,232.5,232.7,232.1,0.0,0.0,64600,15446100.0,0.0,232.5
HK.00388,2019-10-18 09:38:00,232.5,232.7,232.9,232.5,0.0,0.0,50400,12066640.0,0.0860215053763392,232.5
HK.00388,2019-10-18 09:39:00,232.7,232.9,233.1,232.5,0.0,0.0,162900,39050240.0,0.08594757198109887,232.7
HK.00388,2019-10-18 09:40:00,232.9,232.5,233.1,232.1,0.0,0.0,29100,6966860.0,-0.17174753112924246,232.9
HK.00388,2019-10-18 09:41:00,232.3,231.9,232.5,231.7,0.0,0.0,68300,16309760.0,-0.2580645161290298,232.5
HK.00388,2019-10-18 09:42:00,232.1,231.9,232.1,231.7,0.0,0.0,12400,2958960.0,0.0,231.9
HK.00388,2019-10-18 09:43:00,231.9,231.9,232.1,231.9,0.0,0.0,3800,906760.0,0.0,231.9
HK.00388,2019-10-18 09:44:00,231.9,232.1,232.3,231.9,0.0,0.0,59400,14188920.0,0.08624407072013308,231.9
HK.00388,2019-10-18 09:45:00,232.1,232.1,232.3,231.9,0.0,0.0,27700,6615780.0,0.0,232.1
HK.00388,2019-10-18 09:46:00,232.1,232.1,232.3,232.1,0.0,0.0,5200,1241820.0,0.0,232.1
HK.00388,2019-10-18 09:47:00,232.1,232.3,232.3,232.1,0.0,0.0,2400,573340.0,0.08616975441620726,232.1
HK.00388,2019-10-18 09:48:00,232.3,232.1,232.3,232.1,0.0,0.0,33400,7977220.0,-0.08609556607835431,232.3
HK.00388,2019-10-18 09:49:00,232.1,232.1,232.1,232.1,0.0,0.0,0,0.0,0.0,232.1
HK.00388,2019-10-18 09:50:00,232.1,232.3,232.3,232.1,0.0,0.0,9000,2149960.0,0.08616975441620726,232.1
HK.00388,2019-10-18 09:51:00,232.3,232.3,232.5,232.1,0.0,0.0,15500,3704760.0,0.0,232.3
HK.00388,2019-10-18 09:52:00,232.1,232.5,232.5,232.1,0.0,0.0,10500,2508900.0,0.08609556607834207,232.3
