code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-02-26 09:30:00,251.3,251.3,251.3,251.3,0.0,0.0,53500,13803000.0,0.0,255.1
HK.00388,2020-02-26 09:31:00,251.1,250.9,251.3,250.3,0.0,0.0,71600,18460620.0,-0.15917230401910293,251.3
HK.00388,2020-02-26 09:32:00,251.1,250.9,251.1,250.5,0.0,0.0,64600,16644020.0,0.0,250.9
HK.00388,2020-02-26 09:33:00,250.7,250.9,251.1,250.7,0.0,0.0,39800,10255720.0,0.0,250.9
HK.00388,2020-02-26 09:34:00,251.1,251.3,251.7,250.9,0.0,0.0,31000,7992080.0,0.15942606616181973,250.9
HK.00388,2020-02-26 09:35:00,251.3,251.7,251.9,251.3,0.0,0.0,8000,2065480.0,0.15917230401909163,251.3
HK.00388,2020-02-26 09:36:00,251.9,252.3,252.5,251.7,0.0,0.0,17000,4402020.0,0.2383790226460162,251.7
HK.00388,2020-02-26 09:37:00,252.3,252.5,252.7,252.1,0.0,0.0,12100,3136060.0,0.07927070947284527,252.3
HK.00388,2020-02-26 09:38:00,252.5,252.5,253.3,252.5,0.0,0.0,20900,5421100.0,0.0,252.5
HK.00388,2020-02-26 09:39:00,252.7,252.3,252.9,252.3,0.0,0.0,15200,3942300.0,-0.0792079207920747,252.5
HK.00388,2020-02-26 09:40:00,252.3,252.1,252.5,251.9,0.0,0.0,6300,1630720.0,-0.07927070947285654,252.3
HK.00388,2020-02-26 09:41:00,252.1,252.7,252.9,251.9,0.0,0.0,11500,2981680.0,0.23800079333597554,252.1
HK.00388,2020-02-26 09:42:00,252.7,252.5,252.7,252.5,0.0,0.0,1500,388940.0,-0.07914523149979764,252.7
HK.00388,2020-02-26 09:43:00,252.7,252.3,252.7,252.3,0.0,0.0,5600,1451240.0,-0.0792079207920747,252.5
HK.00388,2020-02-26 09:44:00,252.5,252.3,252.5,252.1,0.0,0.0,5600,1450260.0,0.0,252.3
HK.00388,2020-02-26 09:45:00,252.3,251.5,252.3,251.5,0.0,0.0,13800,3570780.0,-0.3170828378914036,252.3
HK.00388,2020-02-26 09:46:00,251.7,251.9,251.9,251.5,0.0,0.0,21700,5606800.0,0.1590457256461255,251.5
HK.00388,2020-02-26 09:47:00,251.9,252.1,252.3,251.7,0.0,0.0,5100,1319620.0,0.07939658594679977,251.9
HK.00388,2020-02-26 09:48:00,252.3,251.9,252.5,251.9,0.0,0.0,17500,4531000.0,-0.07933359777865476,252.1
HK.00388,2020-02-26 09:49:00,251.9,251.3,252.1,251.3,0.0,0.0,20200,5220580.0,-0.23818975784041058,251.9
HK.00388,2020-02-26 09:50:00,251.3,251.3,251.5,251.3,0.0,0.0,31200,8050300.0,0.0,251.3
HK.00388,2020-02-26 09:51:00,251.3,251.7,251.7,251.3,0.0,0.0,17400,4492060.0,0.15917230401909163,251.3
HK.00388,2020-02-26 09:52:00,251.9,251.7,251.9,251.7,0.0,0.0,4100,1059540.0,0.0,251.7
HK.00388,2020-02-26 09:53:00,251.7,251.5,251.7,251.5,0.0,0.0,2000,516500.0,-0.0794596742153312,251.7
HK.00388,2020-02-26 09:54:00,251.7,251.5,251.7,251.5,0.0,0.0,11100,2866340.0,0.0,251.5
HK.00388,2020-02-26 09:55:00,251.5,251.5,251.5,251.5,0.0,0.0,700,180740.0,0.0,251.5
HK.00388,2020-02-26 09:56:00,251.5,251.5,251.5,251.5,0.0,0.0,3600,929520.0,0.0,251.5
HK.00388,2020-02-26 09:57:00,251.7,251.1,251.7,250.9,0.0,0.0,69400,17905380.0,-0.1590457256461255,251.5
HK.00388,2020-02-26 09:58:00,251.1,251.1,251.1,250.9,0.0,0.0,25000,6441560.0,0.0,251.1
HK.00388,2020-02-26 09:59:00,250.9,250.9,251.1,250.9,0.0,0.0,500,128860.0,-0.07964954201512889,251.1
HK.00388,2020-02-26 10:00:00,250.9,250.9,251.1,250.9,0.0,0.0,3400,876100.0,0.0,250.9
HK.00388,2020-02-26 10:01:00,250.9,250.7,250.9,250.5,0.0,0.0,23700,6102640.0,-0.07971303308091551,250.9
HK.00388,2020-02-26 10:02:00,250.9,250.7,250.9,250.7,0.0,0.0,3300,849720.0,0.0,250.7
HK.00388,2020-02-26 10:03:00,250.9,250.7,250.9,250.5,0.0,0.0,10800,2780020.0,0.0,250.7
HK.00388,2020-02-26 10:04:00,250.5,250.7,250.7,250.5,0.0,0.0,38300,9858040.0,0.0,250.7
HK.00388,2020-02-26 10:05:00,250.7,250.7,250.7,250.7,0.0,0.0,2800,720720.0,0.0,250.7
HK.00388,2020-02-26 10:06:00,250.7,250.9,250.9,250.7,0.0,0.0,9000,2316740.0,0.07977662544875032,250.7
HK.00388,2020-02-26 10:07:00,250.9,250.9,250.9,250.9,0.0,0.0,7600,1957760.0,0.0,250.9
HK.00388,2020-02-26 10:08:00,251.1,251.3,251.3,251.1,0.0,0.0,37400,9648120.0,0.15942606616181973,250.9
HK.00388,2020-02-26 10:09:00,251.3,251.7,251.7,251.3,0.0,0.0,23200,5987860.0,0.15917230401909163,251.3
HK.00388,2020-02-26 10:10:00,251.7,251.7,251.7,251.5,0.0,0.0,6100,1575320.0,0.0,251.7
HK.00388,2020-02-26 10:11:00,251.7,251.7,251.7,251.7,0.0,0.0,2500,646000.0,0.0,251.7
HK.00388,2020-02-26 10:12:00,251.7,251.7,251.7,251.5,0.0,0.0,6600,1704380.0,0.0,251.7
HK.00388,2020-02-26 10:13:00,251.7,251.9,251.9,251.7,0.0,0.0,10200,2636460.0,0.07945967421534249,251.7
HK.00388,2020-02-26 10:14:00,251.9,252.1,252.1,251.9,0.0,0.0,5500,1423240.0,0.07939658594679977,251.9
HK.00388,2020-02-26 10:15:00,252.1,252.1,252.1,251.7,0.0,0.0,9800,2534500.0,0.0,252.1
HK.00388,2020-02-26 10:16:00,252.1,252.1,252.1,252.1,0.0,0.0,2700,698760.0,0.0,252.1
HK.00388,2020-02-26 10:17:00,252.1,252.1,252.1,251.9,0.0,0.0,1900,491700.0,0.0,252.1
HK.00388,2020-02-26 10:18:00,252.1,252.1,252.1,252.1,0.0,0.0,7200,1863360.0,0.0,252.1
HK.00388,2020-02-26 10:19:00,252.1,252.1,252.1,252.1,0.0,0.0,2900,750520.0,0.0,252.1
HK.00388,2020-02-26 10:20:00,252.1,252.3,252.5,252.1,0.0,0.0,15800,4093660.0,0.07933359777866603,252.1
HK.00388,2020-02-26 10:21:00,252.5,252.7,252.7,252.5,0.0,0.0,7200,1866660.0,0.15854141894569054,252.3
HK.00388,2020-02-26 10:22:00,252.5,252.7,252.7,252.5,0.0,0.0,3900,1010960.0,0.0,252.7
HK.00388,2020-02-26 10:23:00,252.7,252.1,252.7,252.1,0.0,0.0,17300,4482340.0,-0.23743569449940416,252.7
HK.00388,2020-02-26 10:24:00,252.1,252.1,252.1,252.1,0.0,0.0,8600,2225680.0,0.0,252.1
HK.00388,2020-02-26 10:25:00,252.3,252.3,252.5,252.3,0.0,0.0,2700,699360.0,0.07933359777866603,252.1
HK.00388,2020-02-26 10:26:00,252.5,252.5,252.5,252.5,0.0,0.0,1900,492480.0,0.07927070947284527,252.3
HK.00388,2020-02-26 10:27:00,252.5,252.5,252.5,252.5,0.0,0.0,13800,3576960.0,0.0,252.5
HK.00388,2020-02-26 10:28:00,252.7,252.5,252.7,252.5,0.0,0.0,1600,414760.0,0.0,252.5
HK.00388,2020-02-26 10:29:00,252.5,252.5,252.5,252.5,0.0,0.0,700,181440.0,0.0,252.5
HK.00388,2020-02-26 10:30:00,252.3,252.5,252.5,252.3,0.0,0.0,2500,647600.0,0.0,252.5
HK.00388,2020-02-26 10:31:00,252.5,252.7,252.7,252.5,0.0,0.0,8800,2281020.0,0.0792079207920747,252.5
HK.00388,2020-02-26 10:32:00,252.7,252.5,252.7,252.5,0.0,0.0,300,77800.0,-0.07914523149979764,252.7
HK.00388,2020-02-26 10:33:00,252.5,252.5,252.5,252.5,0.0,0.0,4200,1088640.0,0.0,252.5
HK.00388,2020-02-26 10:34:00,252.5,252.5,252.5,252.5,0.0,0.0,2400,622080.0,0.0,252.5
HK.00388,2020-02-26 10:35:00,252.5,252.7,252.7,252.5,0.0,0.0,14600,3784360.0,0.0792079207920747,252.5
HK.00388,2020-02-26 10:36:00,252.7,252.7,252.7,252.5,0.0,0.0,2000,518740.0,0.0,252.7
HK.00388,2020-02-26 10:37:00,252.7,252.9,252.9,252.7,0.0,0.0,13600,3528040.0,0.07914523149980889,252.7
HK.00388,2020-02-26 10:38:00,252.9,253.1,253.1,252.9,0.0,0.0,1800,467300.0,0.07908264136021693,252.9
HK.00388,2020-02-26 10:39:00,253.1,253.1,253.1,253.1,0.0,0.0,5800,1506840.0,0.0,253.1
HK.00388,2020-02-26 10:40:00,253.1,253.1,253.3,253.1,0.0,0.0,30000,7799260.0,0.0,253.1
HK.00388,2020-02-26 10:41:00,252.9,252.7,252.9,252.7,0.0,0.0,8700,2258080.0,-0.15804030027657276,253.1
HK.00388,2020-02-26 10:42:00,252.7,252.7,252.7,252.5,0.0,0.0,5200,1348780.0,0.0,252.7
HK.00388,2020-02-26 10:43:00,252.7,252.7,252.7,252.7,0.0,0.0,1600,415040.0,0.0,252.7
HK.00388,2020-02-26 10:44:00,252.7,252.7,252.7,252.7,0.0,0.0,2600,674440.0,0.0,252.7
HK.00388,2020-02-26 10:45:00,252.7,252.7,252.7,252.5,0.0,0.0,1700,440780.0,0.0,252.7
HK.00388,2020-02-26 10:46:00,252.7,252.7,252.7,252.7,0.0,0.0,8800,2282720.0,0.0,252.7
HK.00388,2020-02-26 10:47:00,252.5,252.7,252.7,252.5,0.0,0.0,6700,1737760.0,0.0,252.7
HK.00388,2020-02-26 10:48:00,252.5,252.5,252.7,252.5,0.0,0.0,8200,2125640.0,-0.07914523149979764,252.7
HK.00388,2020-02-26 10:49:00,252.3,252.5,252.5,252.3,0.0,0.0,4200,1088240.0,0.0,252.5
HK.00388,2020-02-26 10:50:00,252.5,252.3,252.5,252.3,0.0,0.0,4100,1062060.0,-0.0792079207920747,252.5
HK.00388,2020-02-26 10:51:00,252.3,252.1,252.5,252.1,0.0,0.0,73600,19059260.0,-0.07927070947285654,252.3
HK.00388,2020-02-26 10:52:00,252.3,252.3,252.3,252.1,0.0,0.0,13800,3573960.0,0.07933359777866603,252.1
HK.00388,2020-02-26 10:53:00,252.3,252.3,252.3,252.3,0.0,0.0,3200,828800.0,0.0,252.3
HK.00388,2020-02-26 10:54:00,252.1,252.3,252.3,252.1,0.0,0.0,1400,362440.0,0.0,252.3
HK.00388,2020-02-26 10:55:00,252.3,252.3,252.3,252.1,0.0,0.0,2100,543740.0,0.0,252.3
HK.00388,2020-02-26 10:56:00,252.3,252.3,252.3,252.3,0.0,0.0,200,51800.0,0.0,252.3
HK.00388,2020-02-26 10:57:00,252.3,252.3,252.3,252.1,0.0,0.0,2700,699260.0,0.0,252.3
HK.00388,2020-02-26 10:58:00,252.1,252.1,252.1,252.1,0.0,0.0,800,207040.0,-0.07927070947285654,252.3
HK.00388,2020-02-26 10:59:00,252.3,252.1,252.3,252.1,0.0,0.0,2200,569600.0,0.0,252.1
HK.00388,2020-02-26 11:00:00,252.1,252.1,252.3,252.1,0.0,0.0,2000,517800.0,0.0,252.1
HK.00388,2020-02-26 11:01:00,252.3,252.5,252.5,252.3,0.0,0.0,13200,3418820.0,0.15866719555732078,252.1
HK.00388,2020-02-26 11:02:00,252.5,252.5,252.5,252.5,0.0,0.0,400,103680.0,0.0,252.5
HK.00388,2020-02-26 11:03:00,252.5,252.7,252.7,252.5,0.0,0.0,11500,2980860.0,0.0792079207920747,252.5
HK.00388,2020-02-26 11:04:00,252.7,253.1,253.1,252.7,0.0,0.0,3100,804400.0,0.15829046299960653,252.7
HK.00388,2020-02-26 11:05:00,252.9,253.3,253.3,252.9,0.0,0.0,5900,1532820.0,0.079020150138292,253.1
HK.00388,2020-02-26 11:06:00,253.1,253.1,253.3,252.9,0.0,0.0,11200,2910260.0,-0.0789577575996909,253.3
HK.00388,2020-02-26 11:07:00,252.9,253.1,253.1,252.9,0.0,0.0,900,233780.0,0.0,253.1
HK.00388,2020-02-26 11:08:00,253.1,253.1,253.1,253.1,0.0,0.0,2000,519600.0,0.0,253.1
HK.00388,2020-02-26 11:09:00,253.1,253.3,253.3,253.1,0.0,0.0,3600,935340.0,0.079020150138292,253.1
HK.00388,2020-02-26 11:10:00,253.3,253.3,253.3,253.1,0.0,0.0,3900,1013960.0,0.0,253.3
HK.00388,2020-02-26 11:11:00,253.3,253.3,253.3,253.3,0.0,0.0,400,104000.0,0.0,253.3
HK.00388,2020-02-26 11:12:00,253.3,253.3,253.3,253.3,0.0,0.0,8200,2132000.0,0.0,253.3
HK.00388,2020-02-26 11:13:00,253.3,253.5,253.7,253.3,0.0,0.0,14500,3772780.0,0.07895775759967968,253.3
HK.00388,2020-02-26 11:14:00,253.7,253.7,253.7,253.5,0.0,0.0,5500,1432100.0,0.07889546351084364,253.5
HK.00388,2020-02-26 11:15:00,253.7,253.9,253.9,253.7,0.0,0.0,5400,1406200.0,0.07883326763895036,253.7
HK.00388,2020-02-26 11:16:00,253.7,253.5,253.7,253.3,0.0,0.0,14500,3773820.0,-0.15754233950374386,253.9
HK.00388,2020-02-26 11:17:00,253.5,253.3,253.5,253.3,0.0,0.0,3100,806580.0,-0.07889546351084364,253.5
HK.00388,2020-02-26 11:18:00,253.5,253.5,253.5,253.3,0.0,0.0,2200,572380.0,0.07895775759967968,253.3
HK.00388,2020-02-26 11:19:00,253.5,253.5,253.5,253.3,0.0,0.0,2800,728500.0,0.0,253.5
HK.00388,2020-02-26 11:20:00,253.5,253.5,253.5,253.5,0.0,0.0,2200,572440.0,0.0,253.5
HK.00388,2020-02-26 11:21:00,253.3,253.1,253.3,253.1,0.0,0.0,11600,3015480.0,-0.1577909270216985,253.5
HK.00388,2020-02-26 11:22:00,252.9,253.1,253.1,252.9,0.0,0.0,1900,493540.0,0.0,253.1
HK.00388,2020-02-26 11:23:00,252.9,253.1,253.1,252.9,0.0,0.0,12300,3195520.0,0.0,253.1
HK.00388,2020-02-26 11:24:00,253.1,253.1,253.1,253.1,0.0,0.0,7200,1870560.0,0.0,253.1
HK.00388,2020-02-26 11:25:00,252.9,253.1,253.1,252.9,0.0,0.0,800,207800.0,0.0,253.1
HK.00388,2020-02-26 11:26:00,252.9,252.9,253.1,252.9,0.0,0.0,400,103860.0,-0.07902015013828077,253.1
HK.00388,2020-02-26 11:27:00,253.1,252.9,253.1,252.9,0.0,0.0,4400,1142960.0,0.0,252.9
HK.00388,2020-02-26 11:28:00,253.1,252.9,253.1,252.9,0.0,0.0,1900,493400.0,0.0,252.9
HK.00388,2020-02-26 11:29:00,253.1,253.3,253.3,252.9,0.0,0.0,17600,4572580.0,0.1581652827204451,252.9
HK.00388,2020-02-26 11:30:00,253.3,253.3,253.3,253.1,0.0,0.0,9600,2495920.0,0.0,253.3
HK.00388,2020-02-26 11:31:00,253.3,252.9,253.3,252.9,0.0,0.0,12600,3273880.0,-0.15791551519937055,253.3
HK.00388,2020-02-26 11:32:00,253.1,253.1,253.1,253.1,0.0,0.0,200,51960.0,0.07908264136021693,252.9
HK.00388,2020-02-26 11:33:00,252.9,253.1,253.1,252.9,0.0,0.0,5700,1480700.0,0.0,253.1
HK.00388,2020-02-26 11:34:00,253.1,253.3,253.3,253.1,0.0,0.0,6900,1793040.0,0.079020150138292,253.1
HK.00388,2020-02-26 11:35:00,253.3,253.3,253.3,253.3,0.0,0.0,1000,260000.0,0.0,253.3
HK.00388,2020-02-26 11:36:00,253.3,253.3,253.3,253.1,0.0,0.0,900,233980.0,0.0,253.3
HK.00388,2020-02-26 11:37:00,253.3,253.3,253.3,253.1,0.0,0.0,2400,623920.0,0.0,253.3
HK.00388,2020-02-26 11:38:00,253.3,253.3,253.3,253.1,0.0,0.0,3000,779960.0,0.0,253.3
HK.00388,2020-02-26 11:39:00,253.3,253.3,253.3,253.1,0.0,0.0,1900,493840.0,0.0,253.3
HK.00388,2020-02-26 11:40:00,253.1,253.1,253.1,253.1,0.0,0.0,500,129900.0,-0.0789577575996909,253.3
HK.00388,2020-02-26 11:41:00,253.3,253.3,253.3,253.3,0.0,0.0,1000,260000.0,0.079020150138292,253.1
HK.00388,2020-02-26 11:42:00,253.1,253.3,253.3,253.1,0.0,0.0,2800,727600.0,0.0,253.3
HK.00388,2020-02-26 11:43:00,253.1,253.1,253.3,253.1,0.0,0.0,1200,311940.0,-0.0789577575996909,253.3
HK.00388,2020-02-26 11:44:00,253.1,253.3,253.3,253.1,0.0,0.0,1000,259920.0,0.079020150138292,253.1
HK.00388,2020-02-26 11:45:00,253.3,253.3,253.3,253.1,0.0,0.0,1200,311960.0,0.0,253.3
