code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-03-05 09:30:00,264.91,264.91,264.91,264.91,0.0,0.0,36800,10245120.0,0.0,265.71
HK.00388,2019-03-05 09:31:00,264.91,263.71,264.91,263.71,0.0,0.0,89300,24817360.0,-0.4529840323128781,264.91
HK.00388,2019-03-05 09:32:00,263.71,262.91,263.91,262.51,0.0,0.0,57400,15885020.0,-0.3033635432861684,263.71
HK.00388,2019-03-05 09:33:00,263.31,262.31,263.31,262.31,0.0,0.0,15500,4281140.0,-0.22821497850976483,262.91
HK.00388,2019-03-05 09:34:00,262.31,262.71,262.71,261.91,0.0,0.0,31600,8715320.0,0.15249132705576504,262.31
HK.00388,2019-03-05 09:35:00,262.71,262.51,262.71,261.91,0.0,0.0,21800,6009780.0,-0.07612957253244591,262.71
HK.00388,2019-03-05 09:36:00,262.71,262.91,263.11,262.51,0.0,0.0,11300,3121400.0,0.15237514761343723,262.51
HK.00388,2019-03-05 09:37:00,263.11,263.31,263.31,262.91,0.0,0.0,12700,3512960.0,0.15214331900649547,262.91
HK.00388,2019-03-05 09:38:00,263.31,263.31,263.51,263.11,0.0,0.0,12400,3432160.0,0.0,263.31
HK.00388,2019-03-05 09:39:00,263.51,263.91,264.11,263.51,0.0,0.0,42000,11638440.0,0.22786829212715914,263.31
HK.00388,2019-03-05 09:40:00,263.91,263.71,263.91,263.51,0.0,0.0,15100,4185060.0,-0.07578341101134685,263.91
HK.00388,2019-03-05 09:41:00,263.71,263.51,263.71,263.31,0.0,0.0,9900,2742760.0,-0.0758408858215421,263.71
HK.00388,2019-03-05 09:42:00,263.51,263.51,263.71,262.91,0.0,0.0,20500,5675620.0,0.0,263.51
HK.00388,2019-03-05 09:43:00,263.51,263.31,263.51,263.11,0.0,0.0,13700,3792400.0,-0.07589844787673661,263.51
HK.00388,2019-03-05 09:44:00,263.11,263.11,263.31,263.11,0.0,0.0,8300,2295960.0,-0.07595609737571252,263.31
HK.00388,2019-03-05 09:45:00,263.31,263.11,263.31,262.91,0.0,0.0,15000,4149080.0,0.0,263.11
HK.00388,2019-03-05 09:46:00,263.31,263.11,263.31,262.91,0.0,0.0,31100,8601980.0,0.0,263.11
HK.00388,2019-03-05 09:47:00,263.11,262.71,263.11,262.71,0.0,0.0,54100,14954260.0,-0.15202766903577747,263.11
HK.00388,2019-03-05 09:48:00,262.71,262.91,263.51,262.71,0.0,0.0,69200,19133700.0,0.07612957253246755,262.71
HK.00388,2019-03-05 09:49:00,262.91,263.51,263.51,262.91,0.0,0.0,31000,8576500.0,0.22821497850974318,262.91
HK.00388,2019-03-05 09:50:00,263.51,263.31,263.51,263.31,0.0,0.0,6400,1771740.0,-0.07589844787673661,263.51
HK.00388,2019-03-05 09:51:00,263.51,263.51,263.71,263.31,0.0,0.0,22200,6150100.0,0.07595609737571252,263.31
HK.00388,2019-03-05 09:52:00,263.51,263.51,263.91,263.31,0.0,0.0,23100,6402620.0,0.0,263.51
HK.00388,2019-03-05 09:53:00,263.91,263.91,264.11,263.71,0.0,0.0,27000,7489500.0,0.1517968957534948,263.51
HK.00388,2019-03-05 09:54:00,264.11,263.71,264.11,263.51,0.0,0.0,14700,4075340.0,-0.07578341101134685,263.91
HK.00388,2019-03-05 09:55:00,263.71,263.91,263.91,263.71,0.0,0.0,18000,4990200.0,0.07584088582156365,263.71
HK.00388,2019-03-05 09:56:00,263.91,263.71,264.31,263.51,0.0,0.0,55100,15286820.0,-0.07578341101134685,263.91
HK.00388,2019-03-05 09:57:00,263.71,263.71,263.91,263.71,0.0,0.0,8900,2468200.0,0.0,263.71
HK.00388,2019-03-05 09:58:00,263.91,263.91,263.91,263.71,0.0,0.0,5300,1469740.0,0.07584088582156365,263.71
HK.00388,2019-03-05 09:59:00,263.91,263.71,264.11,263.71,0.0,0.0,20500,5685940.0,-0.07578341101134685,263.91
HK.00388,2019-03-05 10:00:00,263.71,263.71,263.91,263.51,0.0,0.0,21200,5875440.0,0.0,263.71
HK.00388,2019-03-05 10:01:00,263.71,263.71,263.91,263.71,0.0,0.0,16200,4491340.0,0.0,263.71
HK.00388,2019-03-05 10:02:00,263.91,263.91,263.91,263.71,0.0,0.0,4100,1137220.0,0.07584088582156365,263.71
