code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-09-07 09:30:00,375.0,375.0,375.0,375.0,0.0,0.0,117000,43875000.0,0.0,380.6
HK.00388,2020-09-07 09:31:00,375.0,375.4,376.2,374.0,0.0,0.0,41700,15649780.0,0.1066666666666606,375.0
HK.00388,2020-09-07 09:32:00,375.2,374.0,375.8,374.0,0.0,0.0,87500,32828400.0,-0.3729355354288698,375.4
HK.00388,2020-09-07 09:33:00,373.8,375.0,375.4,373.6,0.0,0.0,18900,7082800.0,0.267379679144385,374.0
HK.00388,2020-09-07 09:34:00,375.0,375.2,375.8,375.0,0.0,0.0,20300,7619800.0,0.0533333333333303,375.0
HK.00388,2020-09-07 09:35:00,375.4,376.0,376.4,375.4,0.0,0.0,45600,17142600.0,0.21321961620469387,375.2
HK.00388,2020-09-07 09:36:00,375.6,375.8,376.2,375.4,0.0,0.0,42300,15895800.0,-0.0531914893616991,376.0
HK.00388,2020-09-07 09:37:00,375.8,375.4,377.2,375.4,0.0,0.0,47100,17712640.0,-0.10643959552954607,375.8
HK.00388,2020-09-07 09:38:00,375.6,375.2,375.8,375.0,0.0,0.0,42800,16062160.0,-0.05327650506126495,375.4
HK.00388,2020-09-07 09:39:00,375.6,376.6,376.8,375.6,0.0,0.0,17000,6397680.0,0.3731343283582181,375.2
HK.00388,2020-09-07 09:40:00,376.6,377.0,378.0,376.4,0.0,0.0,45200,17035300.0,0.10621348911311133,376.6
HK.00388,2020-09-07 09:41:00,377.0,377.6,377.8,377.0,0.0,0.0,26100,9848180.0,0.15915119363395827,377.0
HK.00388,2020-09-07 09:42:00,377.6,377.2,378.0,376.8,0.0,0.0,26900,10151620.0,-0.10593220338983952,377.6
HK.00388,2020-09-07 09:43:00,377.2,378.0,378.2,377.2,0.0,0.0,54100,20444480.0,0.21208907741251626,377.2
HK.00388,2020-09-07 09:44:00,378.0,377.6,378.4,377.2,0.0,0.0,13500,5102260.0,-0.1058201058200998,378.0
HK.00388,2020-09-07 09:45:00,377.6,376.8,377.6,376.4,0.0,0.0,20200,7613600.0,-0.211864406779664,377.6
HK.00388,2020-09-07 09:46:00,377.0,377.2,377.6,376.6,0.0,0.0,38800,14630540.0,0.10615711252653325,376.8
HK.00388,2020-09-07 09:47:00,377.0,376.6,377.2,376.4,0.0,0.0,28000,10550280.0,-0.1590668080593759,377.2
HK.00388,2020-09-07 09:48:00,376.6,376.0,377.0,376.0,0.0,0.0,24400,9184640.0,-0.15932023366968207,376.6
HK.00388,2020-09-07 09:49:00,376.2,375.6,376.4,375.6,0.0,0.0,35700,13424020.0,-0.1063829787233982,376.0
HK.00388,2020-09-07 09:50:00,376.0,376.0,376.2,375.6,0.0,0.0,8200,3082940.0,0.10649627263045187,375.6
HK.00388,2020-09-07 09:51:00,376.0,376.0,376.4,376.0,0.0,0.0,10400,3913420.0,0.0,376.0
HK.00388,2020-09-07 09:52:00,376.2,376.8,376.8,376.0,0.0,0.0,8800,3311440.0,0.21276595744681154,376.0
HK.00388,2020-09-07 09:53:00,376.6,376.6,376.6,376.0,0.0,0.0,9100,3424320.0,-0.05307855626326662,376.8
HK.00388,2020-09-07 09:54:00,376.6,375.4,376.6,375.4,0.0,0.0,14400,5413780.0,-0.31864046733936413,376.6
HK.00388,2020-09-07 09:55:00,376.0,375.4,376.0,375.4,0.0,0.0,12100,4546720.0,0.0,375.4
HK.00388,2020-09-07 09:56:00,375.4,375.4,376.0,375.4,0.0,0.0,20500,7702460.0,0.0,375.4
HK.00388,2020-09-07 09:57:00,375.4,375.4,375.6,375.2,0.0,0.0,4500,1688980.0,0.0,375.4
