code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-03-27 09:30:00,255.38,255.38,255.38,255.38,0.0,0.0,64300,17090940.0,0.0,255.38
HK.00388,2019-03-27 09:31:00,256.38,255.58,256.38,255.38,0.0,0.0,31000,8250920.0,0.07831466833738626,255.38
HK.00388,2019-03-27 09:32:00,255.78,255.98,256.18,255.58,0.0,0.0,38800,10329280.0,0.15650676891774679,255.58
HK.00388,2019-03-27 09:33:00,255.98,256.18,256.18,255.78,0.0,0.0,1800,479400.0,0.07813110399250608,255.98
HK.00388,2019-03-27 09:34:00,256.18,256.58,256.58,256.18,0.0,0.0,22800,6081860.0,0.15614021391208419,256.18
HK.00388,2019-03-27 09:35:00,256.38,256.38,256.58,256.18,0.0,0.0,24400,6509540.0,-0.07794839816041338,256.58
HK.00388,2019-03-27 09:36:00,256.38,256.78,256.78,256.18,0.0,0.0,20400,5445040.0,0.15601841017239146,256.38
HK.00388,2019-03-27 09:37:00,256.58,256.58,256.58,256.38,0.0,0.0,13000,3469900.0,-0.07788768595684581,256.78
HK.00388,2019-03-27 09:38:00,256.58,256.58,256.58,256.18,0.0,0.0,3200,854260.0,0.0,256.58
HK.00388,2019-03-27 09:39:00,256.38,256.38,256.58,256.38,0.0,0.0,8500,2269360.0,-0.07794839816041338,256.58
HK.00388,2019-03-27 09:40:00,256.58,256.58,256.78,256.38,0.0,0.0,10000,2670980.0,0.07800920508619573,256.38
HK.00388,2019-03-27 09:41:00,256.78,256.58,256.78,256.58,0.0,0.0,1800,480900.0,0.0,256.58
HK.00388,2019-03-27 09:42:00,256.58,256.78,256.78,256.58,0.0,0.0,1900,507480.0,0.07794839816041338,256.58
HK.00388,2019-03-27 09:43:00,256.58,256.58,256.78,256.58,0.0,0.0,900,240400.0,-0.07788768595684581,256.78
HK.00388,2019-03-27 09:44:00,256.78,256.98,257.18,256.78,0.0,0.0,34300,9167940.0,0.1558967963208489,256.58
HK.00388,2019-03-27 09:45:00,256.98,257.18,257.18,256.98,0.0,0.0,11000,2941680.0,0.07782706825433443,256.98
HK.00388,2019-03-27 09:46:00,257.18,257.18,257.18,256.98,0.0,0.0,2100,561740.0,0.0,257.18
HK.00388,2019-03-27 09:47:00,257.18,257.18,257.18,256.98,0.0,0.0,4900,1310780.0,0.0,257.18
HK.00388,2019-03-27 09:48:00,257.18,257.58,257.58,256.98,0.0,0.0,38600,10333180.0,0.15553308966481735,257.18
HK.00388,2019-03-27 09:49:00,257.18,256.98,257.58,256.98,0.0,0.0,37700,10098180.0,-0.23293733985556564,257.58
HK.00388,2019-03-27 09:50:00,257.38,257.18,257.38,256.78,0.0,0.0,16300,4359380.0,0.07782706825433443,256.98
HK.00388,2019-03-27 09:51:00,257.18,257.18,257.18,256.98,0.0,0.0,9600,2567200.0,0.0,257.18
HK.00388,2019-03-27 09:52:00,257.18,256.78,257.18,256.78,0.0,0.0,1000,267440.0,-0.15553308966483945,257.18
