code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-10-09 09:30:00,378.0,378.0,378.0,378.0,0.0,0.0,15200,5745600.0,0.0,377.8
HK.00388,2020-10-09 09:31:00,378.0,377.8,378.4,376.0,0.0,0.0,37000,13978540.0,-0.0529100529100499,378.0
HK.00388,2020-10-09 09:32:00,377.6,378.2,378.4,377.6,0.0,0.0,16900,6390500.0,0.1058761249338214,377.8
HK.00388,2020-10-09 09:33:00,378.2,378.0,378.6,378.0,0.0,0.0,9300,3517620.0,-0.05288207297725771,378.2
HK.00388,2020-10-09 09:34:00,378.0,378.0,379.0,377.8,0.0,0.0,15100,5717280.0,0.0,378.0
HK.00388,2020-10-09 09:35:00,378.0,378.4,378.4,378.0,0.0,0.0,3400,1285440.0,0.1058201058200998,378.0
HK.00388,2020-10-09 09:36:00,378.4,378.2,378.4,377.8,0.0,0.0,14200,5368960.0,-0.05285412262156148,378.4
HK.00388,2020-10-09 09:37:00,378.0,378.2,378.4,377.8,0.0,0.0,8600,3253180.0,0.0,378.2
HK.00388,2020-10-09 09:38:00,378.2,377.8,378.6,377.6,0.0,0.0,23700,8961360.0,-0.10576414595451542,378.2
HK.00388,2020-10-09 09:39:00,377.4,377.6,378.0,377.4,0.0,0.0,4100,1549200.0,-0.0529380624669107,377.8
HK.00388,2020-10-09 09:40:00,377.8,377.8,378.0,377.6,0.0,0.0,7500,2833720.0,0.05296610169491224,377.6
HK.00388,2020-10-09 09:41:00,378.0,377.8,378.0,377.4,0.0,0.0,2600,982040.0,0.0,377.8
HK.00388,2020-10-09 09:42:00,377.8,377.4,377.8,377.2,0.0,0.0,6400,2416380.0,-0.10587612493383645,377.8
HK.00388,2020-10-09 09:43:00,377.6,377.6,377.6,377.6,0.0,0.0,2900,1095040.0,0.05299417064124151,377.4
HK.00388,2020-10-09 09:44:00,377.8,378.0,378.0,377.8,0.0,0.0,9300,3514340.0,0.10593220338982448,377.6
HK.00388,2020-10-09 09:45:00,377.8,377.6,378.0,377.6,0.0,0.0,2300,868980.0,-0.1058201058200998,378.0
HK.00388,2020-10-09 09:46:00,377.8,377.2,378.0,377.2,0.0,0.0,11500,4342700.0,-0.10593220338983952,377.6
HK.00388,2020-10-09 09:47:00,377.2,377.0,377.4,377.0,0.0,0.0,6100,2300560.0,-0.053022269353125304,377.2
HK.00388,2020-10-09 09:48:00,377.0,377.0,377.2,377.0,0.0,0.0,2200,829480.0,0.0,377.0
HK.00388,2020-10-09 09:49:00,377.0,377.2,377.2,377.0,0.0,0.0,4000,1508540.0,0.05305039787798107,377.0
HK.00388,2020-10-09 09:50:00,377.2,377.0,377.6,377.0,0.0,0.0,10200,3847840.0,-0.053022269353125304,377.2
HK.00388,2020-10-09 09:51:00,377.0,376.4,377.0,376.2,0.0,0.0,8100,3052600.0,-0.15915119363395827,377.0
HK.00388,2020-10-09 09:52:00,376.4,376.2,376.8,376.2,0.0,0.0,6400,2410000.0,-0.05313496280552302,376.4
HK.00388,2020-10-09 09:53:00,376.2,376.0,376.2,376.0,0.0,0.0,1700,639400.0,-0.05316321105794488,376.2
HK.00388,2020-10-09 09:54:00,376.0,376.0,376.4,376.0,0.0,0.0,12700,4777360.0,0.0,376.0
HK.00388,2020-10-09 09:55:00,376.2,375.8,376.2,375.8,0.0,0.0,8000,3008520.0,-0.0531914893616991,376.0
HK.00388,2020-10-09 09:56:00,376.0,376.2,376.2,376.0,0.0,0.0,10500,3949260.0,0.10643959552953093,375.8
HK.00388,2020-10-09 09:57:00,376.2,376.2,376.4,376.0,0.0,0.0,2800,1053400.0,0.0,376.2
HK.00388,2020-10-09 09:58:00,376.0,376.0,376.0,375.8,0.0,0.0,9200,3459020.0,-0.05316321105794488,376.2
HK.00388,2020-10-09 09:59:00,375.8,375.8,376.0,375.6,0.0,0.0,2400,902220.0,-0.0531914893616991,376.0
HK.00388,2020-10-09 10:00:00,376.0,376.0,376.4,375.8,0.0,0.0,3900,1466540.0,0.053219797764765465,375.8
HK.00388,2020-10-09 10:01:00,375.8,376.0,376.0,375.8,0.0,0.0,1600,601520.0,0.0,376.0
HK.00388,2020-10-09 10:02:00,375.6,375.8,376.0,375.6,0.0,0.0,9100,3420800.0,-0.0531914893616991,376.0
HK.00388,2020-10-09 10:03:00,376.0,376.0,376.0,375.8,0.0,0.0,2300,864540.0,0.053219797764765465,375.8
HK.00388,2020-10-09 10:04:00,375.8,375.8,375.8,375.8,0.0,0.0,800,300640.0,-0.0531914893616991,376.0
HK.00388,2020-10-09 10:05:00,375.6,375.8,375.8,375.6,0.0,0.0,1800,676260.0,0.0,375.8
HK.00388,2020-10-09 10:06:00,375.8,375.6,375.8,375.6,0.0,0.0,1000,375760.0,-0.053219797764765465,375.8
HK.00388,2020-10-09 10:07:00,375.8,375.8,376.0,375.6,0.0,0.0,2200,826760.0,0.05324813631522594,375.6
HK.00388,2020-10-09 10:08:00,375.8,375.8,376.0,375.8,0.0,0.0,1900,714080.0,0.0,375.8
HK.00388,2020-10-09 10:09:00,375.8,376.0,376.0,375.8,0.0,0.0,2100,789540.0,0.053219797764765465,375.8
HK.00388,2020-10-09 10:10:00,376.0,376.0,376.0,375.8,0.0,0.0,3400,1278320.0,0.0,376.0
HK.00388,2020-10-09 10:11:00,376.0,375.8,376.0,375.6,0.0,0.0,10700,4021420.0,-0.0531914893616991,376.0
HK.00388,2020-10-09 10:12:00,375.8,376.0,376.0,375.8,0.0,0.0,20600,7745460.0,0.053219797764765465,375.8
HK.00388,2020-10-09 10:13:00,375.8,375.8,376.0,375.8,0.0,0.0,2900,1089960.0,-0.0531914893616991,376.0
HK.00388,2020-10-09 10:14:00,375.8,375.8,376.0,375.8,0.0,0.0,1900,714100.0,0.0,375.8
HK.00388,2020-10-09 10:15:00,376.0,375.6,376.0,375.6,0.0,0.0,7500,2818420.0,-0.053219797764765465,375.8
HK.00388,2020-10-09 10:16:00,375.8,375.8,376.0,375.6,0.0,0.0,7800,2931840.0,0.05324813631522594,375.6
HK.00388,2020-10-09 10:17:00,375.8,375.8,376.0,375.8,0.0,0.0,1000,375860.0,0.0,375.8
HK.00388,2020-10-09 10:18:00,375.8,375.8,376.0,375.8,0.0,0.0,1400,526200.0,0.0,375.8
HK.00388,2020-10-09 10:19:00,375.8,376.2,376.2,375.8,0.0,0.0,89800,33762680.0,0.10643959552953093,375.8
HK.00388,2020-10-09 10:20:00,376.0,377.0,377.0,376.0,0.0,0.0,26000,9787740.0,0.21265284423179462,376.2
HK.00388,2020-10-09 10:21:00,376.4,377.6,377.6,376.4,0.0,0.0,5200,1960240.0,0.15915119363395827,377.0
HK.00388,2020-10-09 10:22:00,377.4,377.4,377.6,377.4,0.0,0.0,1800,679420.0,-0.0529661016949273,377.6
HK.00388,2020-10-09 10:23:00,377.6,377.8,377.8,377.4,0.0,0.0,9900,3739960.0,0.10598834128246798,377.4
HK.00388,2020-10-09 10:24:00,377.6,376.2,378.2,376.2,0.0,0.0,57900,21857980.0,-0.4235044997353157,377.8
HK.00388,2020-10-09 10:25:00,376.0,376.6,376.8,376.0,0.0,0.0,3200,1205180.0,0.10632642211590487,376.2
HK.00388,2020-10-09 10:26:00,376.8,376.6,376.8,376.6,0.0,0.0,2300,866580.0,0.0,376.6
HK.00388,2020-10-09 10:27:00,376.8,376.8,377.0,376.6,0.0,0.0,25500,9612460.0,0.05310674455655567,376.6
HK.00388,2020-10-09 10:28:00,376.8,376.6,377.0,376.6,0.0,0.0,10800,4069360.0,-0.05307855626326662,376.8
HK.00388,2020-10-09 10:29:00,376.6,376.8,376.8,376.6,0.0,0.0,2000,753520.0,0.05310674455655567,376.6
HK.00388,2020-10-09 10:30:00,376.6,376.6,376.8,376.6,0.0,0.0,1000,376620.0,-0.05307855626326662,376.8
HK.00388,2020-10-09 10:31:00,376.8,376.6,376.8,376.6,0.0,0.0,2100,791220.0,0.0,376.6
HK.00388,2020-10-09 10:32:00,376.6,376.6,376.8,376.6,0.0,0.0,2700,1016900.0,0.0,376.6
HK.00388,2020-10-09 10:33:00,376.6,376.6,376.8,376.6,0.0,0.0,900,339060.0,0.0,376.6
HK.00388,2020-10-09 10:34:00,376.6,376.8,376.8,376.6,0.0,0.0,3000,1130320.0,0.05310674455655567,376.6
HK.00388,2020-10-09 10:35:00,376.8,377.0,377.0,376.8,0.0,0.0,4400,1657940.0,0.05307855626326662,376.8
HK.00388,2020-10-09 10:36:00,376.8,376.8,376.8,376.8,0.0,0.0,500,188400.0,-0.05305039787798107,377.0
HK.00388,2020-10-09 10:37:00,377.0,377.0,377.0,377.0,0.0,0.0,1500,565500.0,0.05307855626326662,376.8
HK.00388,2020-10-09 10:38:00,376.8,376.8,377.0,376.8,0.0,0.0,7500,2826100.0,-0.05305039787798107,377.0
HK.00388,2020-10-09 10:39:00,376.8,376.8,377.0,376.8,0.0,0.0,3000,1130420.0,0.0,376.8
HK.00388,2020-10-09 10:40:00,376.8,377.0,377.0,376.8,0.0,0.0,3100,1168260.0,0.05307855626326662,376.8
HK.00388,2020-10-09 10:41:00,376.8,376.8,376.8,376.8,0.0,0.0,400,150720.0,-0.05305039787798107,377.0
