code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-09-01 09:30:00,390.4,390.4,390.4,390.4,0.0,0.0,69600,27171840.0,0.0,387.49
HK.00388,2020-09-01 09:31:00,390.4,388.4,390.6,386.4,0.0,0.0,77700,30215460.0,-0.5122950819672132,390.4
HK.00388,2020-09-01 09:32:00,388.4,387.8,390.0,387.8,0.0,0.0,42200,16401980.0,-0.15447991761070184,388.4
HK.00388,2020-09-01 09:33:00,387.8,388.2,388.2,387.6,0.0,0.0,61200,23746040.0,0.10314595152139691,387.8
HK.00388,2020-09-01 09:34:00,388.2,389.0,389.2,388.2,0.0,0.0,67300,26148420.0,0.20607934054611315,388.2
HK.00388,2020-09-01 09:35:00,389.2,389.4,389.4,388.8,0.0,0.0,41600,16189020.0,0.10282776349613812,389.0
HK.00388,2020-09-01 09:36:00,389.4,390.2,390.2,389.4,0.0,0.0,36200,14119000.0,0.20544427324088632,389.4
HK.00388,2020-09-01 09:37:00,390.2,390.2,390.6,390.2,0.0,0.0,45700,17847020.0,0.0,390.2
HK.00388,2020-09-01 09:38:00,390.4,390.6,390.6,390.2,0.0,0.0,33300,13002120.0,0.10251153254742032,390.2
HK.00388,2020-09-01 09:39:00,390.6,391.0,391.4,390.6,0.0,0.0,47400,18529260.0,0.10240655401945141,390.6
HK.00388,2020-09-01 09:40:00,391.0,391.4,391.4,390.6,0.0,0.0,25600,10011480.0,0.1023017902813241,391.0
HK.00388,2020-09-01 09:41:00,391.4,391.4,391.4,391.0,0.0,0.0,15400,6025680.0,0.0,391.4
HK.00388,2020-09-01 09:42:00,391.4,391.4,391.6,391.2,0.0,0.0,51600,20194880.0,0.0,391.4
HK.00388,2020-09-01 09:43:00,391.4,391.8,391.8,391.4,0.0,0.0,24500,9594800.0,0.10219724067451051,391.4
HK.00388,2020-09-01 09:44:00,391.6,392.2,392.2,391.6,0.0,0.0,26200,10266900.0,0.10209290454312844,391.8
HK.00388,2020-09-01 09:45:00,392.4,393.6,393.6,392.4,0.0,0.0,51300,20169560.0,0.3569607343192336,392.2
HK.00388,2020-09-01 09:46:00,393.6,393.6,394.0,393.4,0.0,0.0,36500,14372940.0,0.0,393.6
HK.00388,2020-09-01 09:47:00,394.0,394.6,394.6,393.4,0.0,0.0,18200,7170960.0,0.25406504065040647,393.6
HK.00388,2020-09-01 09:48:00,394.6,394.4,394.6,394.2,0.0,0.0,24800,9781400.0,-0.05068423720224163,394.6
HK.00388,2020-09-01 09:49:00,394.4,394.0,394.4,393.4,0.0,0.0,49100,19341200.0,-0.10141987829614027,394.4
HK.00388,2020-09-01 09:50:00,394.0,394.0,394.0,392.4,0.0,0.0,49800,19576140.0,0.0,394.0
HK.00388,2020-09-01 09:51:00,394.0,393.2,394.2,393.0,0.0,0.0,18800,7404120.0,-0.2030456852791907,394.0
HK.00388,2020-09-01 09:52:00,393.8,393.6,393.8,393.0,0.0,0.0,16900,6648920.0,0.10172939979654987,393.2
HK.00388,2020-09-01 09:53:00,393.6,393.0,393.6,393.0,0.0,0.0,15000,5896700.0,-0.15243902439024967,393.6
HK.00388,2020-09-01 09:54:00,393.0,393.0,393.4,393.0,0.0,0.0,15000,5898420.0,0.0,393.0
HK.00388,2020-09-01 09:55:00,393.0,392.2,393.0,392.0,0.0,0.0,17300,6793980.0,-0.20356234096692402,393.0
HK.00388,2020-09-01 09:56:00,392.0,391.8,392.0,391.8,0.0,0.0,17000,6661920.0,-0.10198878123405845,392.2
HK.00388,2020-09-01 09:57:00,391.8,391.6,392.0,391.6,0.0,0.0,4900,1919840.0,-0.05104645227156422,391.8
HK.00388,2020-09-01 09:58:00,391.6,390.8,391.6,390.8,0.0,0.0,9100,3561180.0,-0.2042900919305443,391.6
HK.00388,2020-09-01 09:59:00,391.0,391.2,391.2,390.8,0.0,0.0,11300,4418600.0,0.10235414534288055,390.8
HK.00388,2020-09-01 10:00:00,391.0,391.0,391.2,391.0,0.0,0.0,7100,2776960.0,-0.05112474437627522,391.2
HK.00388,2020-09-01 10:01:00,391.2,391.0,391.2,390.8,0.0,0.0,11200,4379660.0,0.0,391.0
HK.00388,2020-09-01 10:02:00,391.2,390.8,391.2,390.8,0.0,0.0,4900,1915600.0,-0.05115089514066205,391.0
HK.00388,2020-09-01 10:03:00,390.8,390.8,391.0,390.8,0.0,0.0,4400,1719640.0,0.0,390.8
HK.00388,2020-09-01 10:04:00,390.8,390.6,391.0,390.6,0.0,0.0,6600,2579340.0,-0.051177072671440275,390.8
HK.00388,2020-09-01 10:05:00,390.6,391.4,391.4,390.6,0.0,0.0,17000,6648260.0,0.20481310803890282,390.6
HK.00388,2020-09-01 10:06:00,391.0,391.4,391.6,391.0,0.0,0.0,9400,3679100.0,0.0,391.4
HK.00388,2020-09-01 10:07:00,391.2,391.6,391.6,391.2,0.0,0.0,11200,4383280.0,0.051098620337262514,391.4
HK.00388,2020-09-01 10:08:00,391.6,391.4,391.6,391.4,0.0,0.0,4300,1683400.0,-0.05107252298264696,391.6
HK.00388,2020-09-01 10:09:00,391.6,392.2,392.2,391.4,0.0,0.0,14900,5837600.0,0.2043944813490065,391.4
HK.00388,2020-09-01 10:10:00,392.0,392.0,392.0,391.8,0.0,0.0,2700,1058300.0,-0.05099439061702923,392.2
HK.00388,2020-09-01 10:11:00,392.0,392.2,392.4,391.8,0.0,0.0,14000,5491180.0,0.05102040816326241,392.0
HK.00388,2020-09-01 10:12:00,392.4,393.0,393.0,392.4,0.0,0.0,3200,1256620.0,0.20397756246813142,392.2
HK.00388,2020-09-01 10:13:00,393.0,393.0,393.0,392.8,0.0,0.0,4800,1886220.0,0.0,393.0
HK.00388,2020-09-01 10:14:00,393.0,392.8,393.4,392.8,0.0,0.0,17900,7036340.0,-0.05089058524172738,393.0
HK.00388,2020-09-01 10:15:00,393.0,392.8,393.0,392.8,0.0,0.0,4400,1728700.0,0.0,392.8
HK.00388,2020-09-01 10:16:00,393.0,393.2,393.2,393.0,0.0,0.0,5000,1965400.0,0.10183299389001457,392.8
HK.00388,2020-09-01 10:17:00,393.2,393.2,393.2,393.0,0.0,0.0,6700,2633640.0,0.0,393.2
HK.00388,2020-09-01 10:18:00,393.0,393.2,393.2,393.0,0.0,0.0,2300,903960.0,0.0,393.2
HK.00388,2020-09-01 10:19:00,393.2,393.2,393.4,393.0,0.0,0.0,3700,1454580.0,0.0,393.2
HK.00388,2020-09-01 10:20:00,393.2,393.4,393.4,393.0,0.0,0.0,7900,3106280.0,0.050864699898267716,393.2
HK.00388,2020-09-01 10:21:00,393.4,393.4,393.4,393.0,0.0,0.0,6400,2516720.0,0.0,393.4
HK.00388,2020-09-01 10:22:00,393.2,393.2,393.4,393.0,0.0,0.0,2100,825860.0,-0.05083884087442518,393.4
HK.00388,2020-09-01 10:23:00,393.0,392.6,393.0,392.6,0.0,0.0,19800,7779920.0,-0.15259409969480311,393.2
HK.00388,2020-09-01 10:24:00,392.8,392.6,392.8,392.2,0.0,0.0,24500,9617040.0,0.0,392.6
HK.00388,2020-09-01 10:25:00,392.6,392.2,392.6,392.2,0.0,0.0,6000,2353760.0,-0.10188487009679931,392.6
HK.00388,2020-09-01 10:26:00,392.4,392.0,392.4,391.8,0.0,0.0,10200,3999060.0,-0.05099439061702923,392.2
HK.00388,2020-09-01 10:27:00,392.2,391.6,392.2,391.6,0.0,0.0,28300,11090700.0,-0.10204081632652481,392.0
HK.00388,2020-09-01 10:28:00,391.6,391.4,392.0,391.4,0.0,0.0,22000,8615240.0,-0.05107252298264696,391.6
HK.00388,2020-09-01 10:29:00,391.2,390.6,391.4,390.6,0.0,0.0,17000,6646820.0,-0.20439448134899196,391.4
HK.00388,2020-09-01 10:30:00,391.0,390.0,391.0,390.0,0.0,0.0,32000,12490440.0,-0.15360983102919168,390.6
HK.00388,2020-09-01 10:31:00,390.0,390.8,390.8,390.0,0.0,0.0,6300,2461340.0,0.20512820512820804,390.0
HK.00388,2020-09-01 10:32:00,390.8,390.8,391.0,390.4,0.0,0.0,17800,6955180.0,0.0,390.8
HK.00388,2020-09-01 10:33:00,390.6,390.6,390.8,390.4,0.0,0.0,7300,2851600.0,-0.051177072671440275,390.8
HK.00388,2020-09-01 10:34:00,390.4,390.2,390.6,390.0,0.0,0.0,16200,6322980.0,-0.10240655401946597,390.6
HK.00388,2020-09-01 10:35:00,390.0,390.0,390.2,389.8,0.0,0.0,33700,13142520.0,-0.05125576627370289,390.2
HK.00388,2020-09-01 10:36:00,389.8,389.6,389.8,389.6,0.0,0.0,2600,1013200.0,-0.10256410256409673,390.0
HK.00388,2020-09-01 10:37:00,389.8,390.0,390.4,389.6,0.0,0.0,55600,21684360.0,0.10266940451744795,389.6
HK.00388,2020-09-01 10:38:00,390.0,389.8,390.4,389.8,0.0,0.0,21400,8349180.0,-0.051282051282048366,390.0
HK.00388,2020-09-01 10:39:00,390.0,390.2,390.4,389.8,0.0,0.0,19400,7569760.0,0.10261672652641797,389.8
HK.00388,2020-09-01 10:40:00,390.2,390.6,390.6,390.2,0.0,0.0,11100,4332140.0,0.10251153254742032,390.2
HK.00388,2020-09-01 10:41:00,390.6,390.4,390.8,390.4,0.0,0.0,17100,6679080.0,-0.05120327700974027,390.6
HK.00388,2020-09-01 10:42:00,390.4,390.4,390.6,390.4,0.0,0.0,2000,780880.0,0.0,390.4
HK.00388,2020-09-01 10:43:00,390.4,390.4,390.4,390.4,0.0,0.0,0,0.0,0.0,390.4
HK.00388,2020-09-01 10:44:00,390.6,391.4,391.4,390.6,0.0,0.0,13500,5277560.0,0.2561475409836066,390.4
HK.00388,2020-09-01 10:45:00,391.4,391.8,391.8,391.4,0.0,0.0,7100,2780960.0,0.10219724067451051,391.4
HK.00388,2020-09-01 10:46:00,391.8,392.4,393.0,391.8,0.0,0.0,37200,14589740.0,0.15313935681469268,391.8
HK.00388,2020-09-01 10:47:00,392.4,392.8,392.8,392.4,0.0,0.0,6600,2591200.0,0.10193679918451432,392.4
HK.00388,2020-09-01 10:48:00,392.8,392.8,392.8,392.8,0.0,0.0,3100,1217680.0,0.0,392.8
HK.00388,2020-09-01 10:49:00,393.0,393.4,393.8,393.0,0.0,0.0,31000,12190360.0,0.15274949083502187,392.8
HK.00388,2020-09-01 10:50:00,393.6,393.0,393.6,392.8,0.0,0.0,13500,5305560.0,-0.10167768174885036,393.4
HK.00388,2020-09-01 10:51:00,392.6,392.6,392.8,392.6,0.0,0.0,9300,3652020.0,-0.10178117048345477,393.0
HK.00388,2020-09-01 10:52:00,392.6,392.6,392.6,392.6,0.0,0.0,100,39260.0,0.0,392.6
HK.00388,2020-09-01 10:53:00,392.6,392.6,393.0,392.6,0.0,0.0,13700,5381520.0,0.0,392.6
HK.00388,2020-09-01 10:54:00,392.6,392.6,392.6,392.6,0.0,0.0,1300,510380.0,0.0,392.6
HK.00388,2020-09-01 10:55:00,392.6,392.8,392.8,392.6,0.0,0.0,5800,2278200.0,0.050942435048392416,392.6
HK.00388,2020-09-01 10:56:00,392.8,393.0,393.2,392.8,0.0,0.0,6100,2397280.0,0.050916496945007286,392.8
HK.00388,2020-09-01 10:57:00,393.2,393.0,393.2,393.0,0.0,0.0,6100,2397760.0,0.0,393.0
HK.00388,2020-09-01 10:58:00,393.2,393.0,393.2,393.0,0.0,0.0,8200,3223160.0,0.0,393.0
HK.00388,2020-09-01 10:59:00,393.0,393.0,393.2,393.0,0.0,0.0,11200,4401720.0,0.0,393.0
HK.00388,2020-09-01 11:00:00,393.0,393.2,393.2,393.0,0.0,0.0,4700,1847140.0,0.05089058524172738,393.0
HK.00388,2020-09-01 11:01:00,393.0,393.4,393.4,393.0,0.0,0.0,19500,7667400.0,0.050864699898267716,393.2
HK.00388,2020-09-01 11:02:00,393.4,393.4,393.6,393.2,0.0,0.0,24200,9519020.0,0.0,393.4
HK.00388,2020-09-01 11:03:00,393.4,393.4,393.6,393.4,0.0,0.0,5300,2085120.0,0.0,393.4
HK.00388,2020-09-01 11:04:00,393.2,393.2,393.4,393.2,0.0,0.0,1300,511220.0,-0.05083884087442518,393.4
HK.00388,2020-09-01 11:05:00,393.4,393.6,393.6,393.2,0.0,0.0,21200,8336200.0,0.10172939979654987,393.2
HK.00388,2020-09-01 11:06:00,393.4,393.6,393.6,393.2,0.0,0.0,1600,629460.0,0.0,393.6
HK.00388,2020-09-01 11:07:00,393.6,393.6,393.8,393.6,0.0,0.0,18400,7242460.0,0.0,393.6
HK.00388,2020-09-01 11:08:00,393.6,394.0,394.0,393.6,0.0,0.0,17500,6892620.0,0.10162601626015683,393.6
HK.00388,2020-09-01 11:09:00,394.0,394.0,394.0,393.8,0.0,0.0,7900,3111840.0,0.0,394.0
HK.00388,2020-09-01 11:10:00,394.0,394.2,394.6,394.0,0.0,0.0,103400,40757360.0,0.050761421319794074,394.0
HK.00388,2020-09-01 11:11:00,394.4,394.2,394.4,394.2,0.0,0.0,10600,4179140.0,0.0,394.2
HK.00388,2020-09-01 11:12:00,394.2,394.0,394.2,393.6,0.0,0.0,24000,9455160.0,-0.05073566717402045,394.2
HK.00388,2020-09-01 11:13:00,394.0,394.4,394.4,394.0,0.0,0.0,27500,10842900.0,0.10152284263958815,394.0
HK.00388,2020-09-01 11:14:00,394.4,394.2,394.4,394.0,0.0,0.0,9600,3784820.0,-0.050709939148070135,394.4
HK.00388,2020-09-01 11:15:00,394.2,394.2,394.2,394.0,0.0,0.0,6300,2483320.0,0.0,394.2
HK.00388,2020-09-01 11:16:00,394.2,394.2,394.4,394.0,0.0,0.0,19300,7605880.0,0.0,394.2
HK.00388,2020-09-01 11:17:00,394.2,394.0,394.2,394.0,0.0,0.0,9200,3626240.0,-0.05073566717402045,394.2
