code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-04-04 09:30:00,270.18,270.18,270.18,270.18,0.0,0.0,57600,16162560.0,0.0,270.38
HK.00388,2019-04-04 09:31:00,269.98,269.78,270.18,269.58,0.0,0.0,37400,10483180.0,-0.1480494485158169,270.18
HK.00388,2019-04-04 09:32:00,269.58,269.38,269.78,268.98,0.0,0.0,46200,12927820.0,-0.14826895989323793,269.78
HK.00388,2019-04-04 09:33:00,269.38,269.38,269.38,268.58,0.0,0.0,13700,3830620.0,0.0,269.38
HK.00388,2019-04-04 09:34:00,269.18,269.58,269.78,269.18,0.0,0.0,35200,9853780.0,0.07424456158585963,269.38
HK.00388,2019-04-04 09:35:00,269.58,269.98,269.98,269.58,0.0,0.0,24000,6724920.0,0.14837895986350402,269.58
HK.00388,2019-04-04 09:36:00,269.78,269.78,269.98,269.78,0.0,0.0,14000,3922980.0,-0.07407956144901306,269.98
HK.00388,2019-04-04 09:37:00,269.98,269.58,269.98,269.58,0.0,0.0,9000,2521720.0,-0.07413447994661897,269.78
HK.00388,2019-04-04 09:38:00,269.78,269.58,269.78,269.58,0.0,0.0,2100,588120.0,0.0,269.58
HK.00388,2019-04-04 09:39:00,269.58,269.38,269.58,269.18,0.0,0.0,89200,24962740.0,-0.07418947993174146,269.58
HK.00388,2019-04-04 09:40:00,269.38,269.18,269.38,268.98,0.0,0.0,37800,10572680.0,-0.07424456158585963,269.38
HK.00388,2019-04-04 09:41:00,269.38,269.78,269.78,269.38,0.0,0.0,37900,10612400.0,0.22289917527303882,269.18
HK.00388,2019-04-04 09:42:00,269.58,269.78,269.78,269.58,0.0,0.0,16500,4622700.0,0.0,269.78
HK.00388,2019-04-04 09:43:00,269.78,269.98,269.98,269.78,0.0,0.0,14000,3924100.0,0.07413447994664005,269.78
HK.00388,2019-04-04 09:44:00,269.78,269.58,269.78,269.58,0.0,0.0,29500,8265840.0,-0.14815912289800506,269.98
HK.00388,2019-04-04 09:45:00,269.78,269.78,269.98,269.78,0.0,0.0,7000,1961980.0,0.07418947993174146,269.58
HK.00388,2019-04-04 09:46:00,269.78,269.58,270.18,269.58,0.0,0.0,18100,5071560.0,-0.07413447994661897,269.78
HK.00388,2019-04-04 09:47:00,269.58,269.58,269.98,269.58,0.0,0.0,31900,8938120.0,0.0,269.58
HK.00388,2019-04-04 09:48:00,269.58,269.38,269.58,269.38,0.0,0.0,11600,3245780.0,-0.07418947993174146,269.58
HK.00388,2019-04-04 09:49:00,269.38,269.38,269.38,269.18,0.0,0.0,12700,3551480.0,0.0,269.38
HK.00388,2019-04-04 09:50:00,269.18,269.38,269.58,269.18,0.0,0.0,27400,7668980.0,0.0,269.38
HK.00388,2019-04-04 09:51:00,269.58,269.18,269.58,269.18,0.0,0.0,9200,2574380.0,-0.07424456158585963,269.38
HK.00388,2019-04-04 09:52:00,269.18,269.38,269.38,269.18,0.0,0.0,4100,1146880.0,0.07429972509101294,269.18
HK.00388,2019-04-04 09:53:00,269.58,269.38,269.58,269.18,0.0,0.0,7400,2070520.0,0.0,269.38
HK.00388,2019-04-04 09:54:00,269.38,269.38,269.58,269.38,0.0,0.0,3200,895500.0,0.0,269.38
HK.00388,2019-04-04 09:55:00,269.58,269.38,269.58,269.18,0.0,0.0,44900,12567420.0,0.0,269.38
HK.00388,2019-04-04 09:56:00,269.18,269.38,269.38,269.18,0.0,0.0,15300,4280700.0,0.0,269.38
HK.00388,2019-04-04 09:57:00,269.38,269.18,269.38,268.98,0.0,0.0,8900,2488200.0,-0.07424456158585963,269.38
HK.00388,2019-04-04 09:58:00,269.18,268.78,269.18,268.78,0.0,0.0,26000,7262020.0,-0.148599450182047,269.18
HK.00388,2019-04-04 09:59:00,268.98,268.58,268.98,268.58,0.0,0.0,15800,4411380.0,-0.0744102983852923,268.78
HK.00388,2019-04-04 10:00:00,268.78,268.78,268.98,268.58,0.0,0.0,4000,1116460.0,0.07446570854121254,268.58
HK.00388,2019-04-04 10:01:00,268.78,268.38,268.78,268.18,0.0,0.0,54400,15174980.0,-0.1488205967705846,268.78
HK.00388,2019-04-04 10:02:00,268.18,268.18,268.58,268.18,0.0,0.0,18100,5044600.0,-0.07452120128176043,268.38
HK.00388,2019-04-04 10:03:00,268.18,268.38,268.38,267.98,0.0,0.0,18100,5043000.0,0.07457677679170283,268.18
HK.00388,2019-04-04 10:04:00,268.18,268.18,268.18,267.98,0.0,0.0,8100,2255400.0,-0.07452120128176043,268.38
