code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-07-14 09:30:00,352.29,352.29,352.29,352.29,0.0,0.0,157700,56141200.0,0.0,357.49
HK.00388,2020-07-14 09:31:00,352.29,348.09,353.29,346.29,0.0,0.0,417500,147086860.0,-1.1921996082772846,352.29
HK.00388,2020-07-14 09:32:00,347.29,348.29,348.29,346.49,0.0,0.0,110900,38911800.0,0.05745640495275517,348.09
HK.00388,2020-07-14 09:33:00,349.29,348.89,350.09,348.29,0.0,0.0,37200,13125080.0,0.17227023457462629,348.29
HK.00388,2020-07-14 09:34:00,348.89,349.09,349.29,347.49,0.0,0.0,52800,18591760.0,0.05732465820172222,348.89
HK.00388,2020-07-14 09:35:00,349.29,350.09,350.09,348.69,0.0,0.0,30700,10834460.0,0.2864590793205191,349.09
HK.00388,2020-07-14 09:36:00,349.89,350.29,350.29,349.09,0.0,0.0,56200,19857020.0,0.057128167042773424,350.09
HK.00388,2020-07-14 09:37:00,349.69,350.49,350.69,349.29,0.0,0.0,80200,28372120.0,0.057095549401920874,350.29
HK.00388,2020-07-14 09:38:00,350.49,351.09,351.29,350.29,0.0,0.0,78000,27656400.0,0.17118890695881933,350.49
HK.00388,2020-07-14 09:39:00,350.89,351.49,351.89,350.69,0.0,0.0,150100,53276360.0,0.11393090090860865,351.09
HK.00388,2020-07-14 09:40:00,351.89,351.29,352.29,351.09,0.0,0.0,140900,50057000.0,-0.05690062306181929,351.49
HK.00388,2020-07-14 09:41:00,351.29,352.09,352.29,351.29,0.0,0.0,103000,36617480.0,0.2277320732158486,351.29
HK.00388,2020-07-14 09:42:00,352.09,352.69,352.69,351.29,0.0,0.0,63500,22582380.0,0.17041097446676212,352.09
HK.00388,2020-07-14 09:43:00,352.49,352.49,354.09,352.29,0.0,0.0,50600,18047340.0,-0.05670702316481574,352.69
HK.00388,2020-07-14 09:44:00,353.09,352.49,353.29,351.89,0.0,0.0,26700,9510660.0,0.0,352.49
HK.00388,2020-07-14 09:45:00,352.29,351.69,352.69,351.49,0.0,0.0,40600,14443200.0,-0.22695679310051672,352.49
HK.00388,2020-07-14 09:46:00,351.69,351.29,351.89,351.09,0.0,0.0,55100,19572280.0,-0.11373652932980105,351.69
HK.00388,2020-07-14 09:47:00,351.49,349.89,351.49,349.69,0.0,0.0,86700,30717160.0,-0.3985311281277674,351.29
HK.00388,2020-07-14 09:48:00,349.89,349.49,350.29,349.29,0.0,0.0,26800,9467340.0,-0.11432164394523343,349.89
HK.00388,2020-07-14 09:49:00,349.29,348.69,349.49,347.89,0.0,0.0,107900,38028860.0,-0.22890497582191516,349.49
HK.00388,2020-07-14 09:50:00,348.69,350.69,351.09,348.69,0.0,0.0,45900,16208560.0,0.5735753821445984,348.69
HK.00388,2020-07-14 09:51:00,351.29,352.09,352.09,350.69,0.0,0.0,25100,8918380.0,0.3992129801248902,350.69
HK.00388,2020-07-14 09:52:00,352.09,351.89,352.29,351.09,0.0,0.0,114300,40618020.0,-0.05680365815558199,352.09
HK.00388,2020-07-14 09:53:00,351.89,351.29,352.09,350.69,0.0,0.0,48900,17365200.0,-0.1705078291511455,351.89
HK.00388,2020-07-14 09:54:00,351.29,351.29,351.49,350.89,0.0,0.0,8800,3123820.0,0.0,351.29
HK.00388,2020-07-14 09:55:00,351.29,351.89,352.09,350.89,0.0,0.0,42600,15134580.0,0.17079905491188643,351.29
HK.00388,2020-07-14 09:56:00,351.69,352.09,352.69,351.49,0.0,0.0,56900,20247860.0,0.05683594305038183,351.89
HK.00388,2020-07-14 09:57:00,352.09,353.09,353.09,351.89,0.0,0.0,31000,11045760.0,0.2840182907779261,352.09
HK.00388,2020-07-14 09:58:00,353.29,353.89,354.09,353.29,0.0,0.0,41600,14861580.0,0.22657112917386824,353.09
HK.00388,2020-07-14 09:59:00,354.09,354.09,354.09,353.89,0.0,0.0,18200,6510160.0,0.05651473621746549,353.89
HK.00388,2020-07-14 10:00:00,353.89,354.09,354.29,353.69,0.0,0.0,42500,15202940.0,0.0,354.09
HK.00388,2020-07-14 10:01:00,353.89,354.09,354.29,353.29,0.0,0.0,21200,7579120.0,0.0,354.09
HK.00388,2020-07-14 10:02:00,353.89,353.89,354.29,353.29,0.0,0.0,21000,7509600.0,-0.05648281510350155,354.09
HK.00388,2020-07-14 10:03:00,353.89,354.09,354.29,353.49,0.0,0.0,46500,16633300.0,0.05651473621746549,353.89
HK.00388,2020-07-14 10:04:00,354.29,355.09,355.09,354.09,0.0,0.0,69600,24923180.0,0.2824140755175238,354.09
