code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-12-04 09:30:00,239.3,239.3,239.3,239.3,0.0,0.0,77700,19114200.0,0.0,240.7
HK.00388,2019-12-04 09:31:00,239.5,239.7,239.7,239.3,0.0,0.0,29800,7337040.0,0.16715419974925919,239.3
HK.00388,2019-12-04 09:32:00,239.7,239.9,239.9,239.5,0.0,0.0,25700,6330320.0,0.08343763037130458,239.7
HK.00388,2019-12-04 09:33:00,239.7,239.1,239.7,239.1,0.0,0.0,31100,7652900.0,-0.33347228011672003,239.9
HK.00388,2019-12-04 09:34:00,239.1,239.3,239.3,239.1,0.0,0.0,600,147520.0,0.08364700961941324,239.1
HK.00388,2019-12-04 09:35:00,239.3,239.3,239.3,239.1,0.0,0.0,15000,3689960.0,0.0,239.3
HK.00388,2019-12-04 09:36:00,239.3,239.3,239.3,239.3,0.0,0.0,5900,1451400.0,0.0,239.3
HK.00388,2019-12-04 09:37:00,239.5,239.5,239.7,239.5,0.0,0.0,8300,2043480.0,0.08357709987462959,239.3
HK.00388,2019-12-04 09:38:00,239.3,239.5,239.5,239.3,0.0,0.0,2100,516960.0,0.0,239.5
HK.00388,2019-12-04 09:39:00,239.5,239.1,239.5,239.1,0.0,0.0,20600,5067480.0,-0.16701461377870802,239.5
HK.00388,2019-12-04 09:40:00,239.1,239.1,239.1,239.1,0.0,0.0,300,73740.0,0.0,239.1
HK.00388,2019-12-04 09:41:00,239.1,239.3,239.3,238.9,0.0,0.0,25000,6145180.0,0.08364700961941324,239.1
HK.00388,2019-12-04 09:42:00,239.1,239.1,239.1,239.1,0.0,0.0,1100,270380.0,-0.08357709987464147,239.3
HK.00388,2019-12-04 09:43:00,239.1,239.3,239.3,239.1,0.0,0.0,3000,737420.0,0.08364700961941324,239.1
HK.00388,2019-12-04 09:44:00,239.3,239.3,239.3,239.1,0.0,0.0,2000,491940.0,0.0,239.3
HK.00388,2019-12-04 09:45:00,239.3,239.1,239.3,239.1,0.0,0.0,1600,393400.0,-0.08357709987464147,239.3
HK.00388,2019-12-04 09:46:00,239.1,239.1,239.1,239.1,0.0,0.0,800,196640.0,0.0,239.1
HK.00388,2019-12-04 09:47:00,239.1,238.7,239.3,238.7,0.0,0.0,33800,8303320.0,-0.1672940192388146,239.1
HK.00388,2019-12-04 09:48:00,238.7,238.5,238.7,238.5,0.0,0.0,62200,15259020.0,-0.08378718056136936,238.7
HK.00388,2019-12-04 09:49:00,238.5,238.5,238.5,238.5,0.0,0.0,27800,6816560.0,0.0,238.5
HK.00388,2019-12-04 09:50:00,238.7,238.5,238.7,238.5,0.0,0.0,5500,1349620.0,0.0,238.5
HK.00388,2019-12-04 09:51:00,238.5,238.5,238.7,238.5,0.0,0.0,5300,1299760.0,0.0,238.5
HK.00388,2019-12-04 09:52:00,238.5,238.9,238.9,238.5,0.0,0.0,12900,3165800.0,0.16771488469601914,238.5
HK.00388,2019-12-04 09:53:00,238.7,238.5,238.7,238.3,0.0,0.0,25100,6157080.0,-0.16743407283382405,238.9
HK.00388,2019-12-04 09:54:00,238.5,238.1,238.7,238.1,0.0,0.0,90400,22155000.0,-0.16771488469601914,238.5
HK.00388,2019-12-04 09:55:00,238.1,237.9,238.3,237.9,0.0,0.0,30500,7468540.0,-0.08399832003359455,238.1
HK.00388,2019-12-04 09:56:00,238.1,238.3,238.3,237.9,0.0,0.0,12000,2938080.0,0.16813787305590822,237.9
HK.00388,2019-12-04 09:57:00,238.3,238.3,238.3,238.1,0.0,0.0,29100,7126900.0,0.0,238.3
HK.00388,2019-12-04 09:58:00,238.3,238.1,238.3,238.1,0.0,0.0,20200,4947500.0,-0.08392782207302436,238.3
HK.00388,2019-12-04 09:59:00,238.1,238.3,238.3,237.9,0.0,0.0,23500,5751980.0,0.0839983200336065,238.1
HK.00388,2019-12-04 10:00:00,238.1,238.5,238.5,238.1,0.0,0.0,11800,2891100.0,0.08392782207301243,238.3
HK.00388,2019-12-04 10:01:00,238.5,238.5,238.5,238.3,0.0,0.0,13000,3187400.0,0.0,238.5
HK.00388,2019-12-04 10:02:00,238.3,238.1,238.3,238.1,0.0,0.0,13200,3233000.0,-0.16771488469601914,238.5
HK.00388,2019-12-04 10:03:00,238.1,238.3,238.3,238.1,0.0,0.0,9500,2327400.0,0.0839983200336065,238.1
HK.00388,2019-12-04 10:04:00,238.1,238.3,238.5,238.1,0.0,0.0,10800,2646500.0,0.0,238.3
