code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-01-03 09:30:00,257.3,257.3,257.3,257.3,0.0,0.0,159200,42028800.0,0.0,253.7
HK.00388,2020-01-03 09:31:00,257.5,259.7,260.1,257.3,0.0,0.0,451400,119790980.0,0.9327633113097462,257.3
HK.00388,2020-01-03 09:32:00,259.7,261.9,262.9,259.5,0.0,0.0,300000,80445000.0,0.8471313053523253,259.7
HK.00388,2020-01-03 09:33:00,261.9,263.3,263.5,261.7,0.0,0.0,295400,79632540.0,0.5345551737304446,261.9
HK.00388,2020-01-03 09:34:00,263.3,263.3,263.7,262.5,0.0,0.0,203700,54987800.0,0.0,263.3
HK.00388,2020-01-03 09:35:00,263.3,262.5,263.3,262.3,0.0,0.0,82600,22273820.0,-0.30383592859856107,263.3
HK.00388,2020-01-03 09:36:00,262.5,262.9,263.1,262.3,0.0,0.0,97800,26343200.0,0.1523809523809437,262.5
HK.00388,2020-01-03 09:37:00,262.7,263.1,263.3,262.3,0.0,0.0,183700,49554040.0,0.07607455306201806,262.9
HK.00388,2020-01-03 09:38:00,263.1,262.5,263.3,261.5,0.0,0.0,102200,27516980.0,-0.22805017103763692,263.1
HK.00388,2020-01-03 09:39:00,262.5,261.9,262.5,261.7,0.0,0.0,59800,16076660.0,-0.22857142857143722,262.5
HK.00388,2020-01-03 09:40:00,261.9,261.7,261.9,261.3,0.0,0.0,81400,21849580.0,-0.07636502481862874,261.9
HK.00388,2020-01-03 09:41:00,261.7,262.1,262.3,261.7,0.0,0.0,98800,26542660.0,0.15284677111197328,261.7
HK.00388,2020-01-03 09:42:00,261.9,262.7,263.3,261.9,0.0,0.0,276900,74650420.0,0.22892025944294767,262.1
HK.00388,2020-01-03 09:43:00,262.9,262.3,262.9,262.3,0.0,0.0,29900,8052540.0,-0.1522649409973267,262.7
