code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-04-12 09:30:00,266.58,266.58,266.58,266.58,0.0,0.0,13200,3656400.0,0.0,266.58
HK.00388,2019-04-12 09:31:00,266.58,266.38,267.58,265.78,0.0,0.0,28100,7777680.0,-0.07502438292444619,266.58
HK.00388,2019-04-12 09:32:00,266.38,265.98,266.38,265.98,0.0,0.0,4300,1189140.0,-0.15016142353028653,266.38
HK.00388,2019-04-12 09:33:00,265.98,265.78,265.98,265.78,0.0,0.0,4800,1326560.0,-0.07519362358073745,265.98
HK.00388,2019-04-12 09:34:00,265.78,264.98,265.78,264.98,0.0,0.0,37600,10373380.0,-0.3010008277522592,265.78
HK.00388,2019-04-12 09:35:00,264.98,264.98,265.18,264.98,0.0,0.0,13800,3802660.0,0.0,264.98
HK.00388,2019-04-12 09:36:00,264.98,264.98,264.98,264.78,0.0,0.0,13500,3716140.0,0.0,264.98
HK.00388,2019-04-12 09:37:00,264.78,264.98,265.18,264.78,0.0,0.0,11900,3277380.0,0.0,264.98
HK.00388,2019-04-12 09:38:00,264.78,264.98,265.38,264.78,0.0,0.0,4600,1267380.0,0.0,264.98
HK.00388,2019-04-12 09:39:00,265.18,264.98,265.18,264.78,0.0,0.0,30700,8456980.0,0.0,264.98
HK.00388,2019-04-12 09:40:00,264.98,264.98,265.18,264.78,0.0,0.0,23300,6416740.0,0.0,264.98
HK.00388,2019-04-12 09:41:00,264.98,264.98,265.18,264.78,0.0,0.0,17800,4903140.0,0.0,264.98
HK.00388,2019-04-12 09:42:00,264.98,264.78,264.98,264.78,0.0,0.0,31300,8618160.0,-0.07547739452035832,264.98
HK.00388,2019-04-12 09:43:00,264.98,264.98,264.98,264.78,0.0,0.0,9200,2533540.0,0.07553440592191461,264.78
HK.00388,2019-04-12 09:44:00,264.78,264.98,265.18,264.78,0.0,0.0,10800,2973940.0,0.0,264.98
HK.00388,2019-04-12 09:45:00,264.78,264.78,265.18,264.78,0.0,0.0,12200,3358480.0,-0.07547739452035832,264.98
HK.00388,2019-04-12 09:46:00,264.78,264.78,264.98,264.58,0.0,0.0,21700,5973020.0,0.0,264.78
HK.00388,2019-04-12 09:47:00,264.78,264.78,264.98,264.58,0.0,0.0,44600,12274440.0,0.0,264.78
