code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-08-20 09:30:00,369.29,369.29,369.29,369.29,0.0,0.0,49000,18277000.0,0.0,369.89
HK.00388,2020-08-20 09:31:00,369.29,366.29,369.29,365.29,0.0,0.0,139100,51520480.0,-0.8123696823634542,369.29
HK.00388,2020-08-20 09:32:00,365.69,366.69,367.89,365.69,0.0,0.0,54700,20246460.0,0.10920309044745345,366.29
HK.00388,2020-08-20 09:33:00,366.49,366.69,366.69,365.89,0.0,0.0,58400,21613560.0,0.0,366.69
HK.00388,2020-08-20 09:34:00,366.49,366.49,366.89,366.29,0.0,0.0,30400,11259680.0,-0.054541983691943775,366.69
HK.00388,2020-08-20 09:35:00,366.69,365.89,366.69,365.89,0.0,0.0,42900,15876180.0,-0.16371524461786754,366.49
HK.00388,2020-08-20 09:36:00,365.89,365.49,366.09,365.29,0.0,0.0,29800,11008700.0,-0.10932247396757969,365.89
HK.00388,2020-08-20 09:37:00,365.49,365.89,365.89,365.29,0.0,0.0,27000,9968300.0,0.10944211879941373,365.49
HK.00388,2020-08-20 09:38:00,365.69,365.09,365.69,365.09,0.0,0.0,33100,12218660.0,-0.2186449479351749,365.89
HK.00388,2020-08-20 09:39:00,365.29,365.09,365.29,364.69,0.0,0.0,32900,12131020.0,0.0,365.09
HK.00388,2020-08-20 09:40:00,364.89,364.69,365.09,364.69,0.0,0.0,54000,19902720.0,-0.10956202580185086,365.09
HK.00388,2020-08-20 09:41:00,364.69,363.69,364.69,363.69,0.0,0.0,122700,45166900.0,-0.2742054895939017,364.69
HK.00388,2020-08-20 09:42:00,363.69,364.09,364.29,363.49,0.0,0.0,40000,14699420.0,0.1099837773928283,363.69
HK.00388,2020-08-20 09:43:00,364.09,364.29,364.29,363.49,0.0,0.0,50900,18711320.0,0.05493147298746066,364.09
HK.00388,2020-08-20 09:44:00,364.29,364.29,364.29,364.09,0.0,0.0,34600,12730960.0,0.0,364.29
HK.00388,2020-08-20 09:45:00,364.29,364.29,364.69,364.09,0.0,0.0,47500,17480280.0,0.0,364.29
HK.00388,2020-08-20 09:46:00,364.29,363.89,364.29,363.69,0.0,0.0,17400,6398220.0,-0.10980262977299243,364.29
HK.00388,2020-08-20 09:47:00,363.89,364.09,364.09,363.49,0.0,0.0,77500,28477740.0,0.054961664239190036,363.89
HK.00388,2020-08-20 09:48:00,364.09,364.89,364.89,364.09,0.0,0.0,22000,8101580.0,0.2197258919497958,364.09
HK.00388,2020-08-20 09:49:00,364.89,364.49,365.29,364.49,0.0,0.0,89800,33082960.0,-0.10962207788648012,364.89
HK.00388,2020-08-20 09:50:00,364.49,363.89,364.49,363.69,0.0,0.0,29900,10998680.0,-0.164613569645264,364.49
HK.00388,2020-08-20 09:51:00,363.89,363.89,363.89,363.49,0.0,0.0,25200,9259180.0,0.0,363.89
HK.00388,2020-08-20 09:52:00,363.89,364.89,364.89,363.69,0.0,0.0,39800,14638160.0,0.2748083211959658,363.89
HK.00388,2020-08-20 09:53:00,364.89,364.89,365.69,364.69,0.0,0.0,20500,7557960.0,0.0,364.89
