code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-07-09 09:30:00,261.98,261.98,261.98,261.98,0.0,0.0,20300,5529720.0,-0.6823868375160947,263.78
HK.00388,2019-07-09 09:31:00,261.98,263.38,263.58,261.78,0.0,0.0,132800,36229860.0,0.5343919383158933,261.98
HK.00388,2019-07-09 09:32:00,263.18,262.18,263.38,262.18,0.0,0.0,15600,4262200.0,-0.45561546055129043,263.38
HK.00388,2019-07-09 09:33:00,262.18,261.78,262.18,261.58,0.0,0.0,26100,7105680.0,-0.1525669387443871,262.18
HK.00388,2019-07-09 09:34:00,261.98,262.18,262.18,261.78,0.0,0.0,16200,4413140.0,0.1528000611200375,261.78
HK.00388,2019-07-09 09:35:00,262.38,262.18,262.38,261.78,0.0,0.0,24100,6569000.0,0.0,262.18
HK.00388,2019-07-09 09:36:00,261.78,261.58,262.18,261.58,0.0,0.0,11400,3103440.0,-0.22885040811656981,262.18
HK.00388,2019-07-09 09:37:00,261.58,261.58,261.78,261.58,0.0,0.0,8400,2285240.0,0.0,261.58
HK.00388,2019-07-09 09:38:00,261.58,261.18,261.78,261.18,0.0,0.0,39400,10715180.0,-0.1529168896704554,261.58
HK.00388,2019-07-09 09:39:00,261.18,260.58,261.58,260.58,0.0,0.0,42700,11585060.0,-0.2297266253158828,261.18
HK.00388,2019-07-09 09:40:00,260.98,261.18,261.18,260.98,0.0,0.0,5400,1465580.0,0.2302555836979134,260.58
HK.00388,2019-07-09 09:41:00,260.98,260.98,261.18,260.78,0.0,0.0,14600,3962320.0,-0.07657554177195368,261.18
HK.00388,2019-07-09 09:42:00,261.18,261.18,261.38,260.78,0.0,0.0,11000,2987020.0,0.07663422484481133,260.98
HK.00388,2019-07-09 09:43:00,261.18,261.58,261.78,261.18,0.0,0.0,19800,5384460.0,0.15315108354390736,261.18
HK.00388,2019-07-09 09:44:00,261.78,261.58,262.18,261.58,0.0,0.0,25500,6942080.0,0.0,261.58
HK.00388,2019-07-09 09:45:00,261.58,261.58,261.58,261.38,0.0,0.0,11200,3045520.0,0.0,261.58
HK.00388,2019-07-09 09:46:00,261.58,261.18,261.78,261.18,0.0,0.0,3000,815640.0,-0.1529168896704554,261.58
HK.00388,2019-07-09 09:47:00,261.38,261.38,261.38,261.18,0.0,0.0,7200,1956060.0,0.07657554177195368,261.18
HK.00388,2019-07-09 09:48:00,261.38,261.18,261.38,260.98,0.0,0.0,1100,298800.0,-0.07651694850408931,261.38
HK.00388,2019-07-09 09:49:00,261.18,261.38,261.58,260.98,0.0,0.0,14900,4048680.0,0.07657554177195368,261.18
HK.00388,2019-07-09 09:50:00,261.38,261.38,261.38,261.18,0.0,0.0,1100,298880.0,0.0,261.38
HK.00388,2019-07-09 09:51:00,261.18,261.18,261.38,261.18,0.0,0.0,12900,3503980.0,-0.07651694850408931,261.38
HK.00388,2019-07-09 09:52:00,261.38,261.58,261.58,261.18,0.0,0.0,9600,2609480.0,0.15315108354390736,261.18
HK.00388,2019-07-09 09:53:00,261.58,261.38,261.58,261.38,0.0,0.0,9800,2663940.0,-0.0764584448352277,261.58
HK.00388,2019-07-09 09:54:00,261.38,261.58,261.58,261.38,0.0,0.0,8500,2310680.0,0.07651694850408931,261.38
HK.00388,2019-07-09 09:55:00,261.58,261.58,261.78,261.58,0.0,0.0,14700,3999560.0,0.0,261.58
HK.00388,2019-07-09 09:56:00,261.78,261.98,262.18,261.78,0.0,0.0,11500,3132120.0,0.15291688967047715,261.58
HK.00388,2019-07-09 09:57:00,261.98,261.98,261.98,261.78,0.0,0.0,1100,299520.0,0.0,261.98
HK.00388,2019-07-09 09:58:00,261.98,262.38,262.38,261.98,0.0,0.0,11700,3188340.0,0.15268341094739188,261.98
HK.00388,2019-07-09 09:59:00,262.38,262.38,262.58,262.38,0.0,0.0,1900,518340.0,0.0,262.38
HK.00388,2019-07-09 10:00:00,262.18,262.18,262.58,262.18,0.0,0.0,11200,3055940.0,-0.07622532205198135,262.38
HK.00388,2019-07-09 10:01:00,262.38,262.18,262.38,262.18,0.0,0.0,2500,681780.0,0.0,262.18
HK.00388,2019-07-09 10:02:00,262.38,262.18,262.38,262.18,0.0,0.0,3200,872840.0,0.0,262.18
HK.00388,2019-07-09 10:03:00,262.38,262.18,262.38,262.18,0.0,0.0,1600,436320.0,0.0,262.18
HK.00388,2019-07-09 10:04:00,262.38,262.38,262.38,262.18,0.0,0.0,1700,463680.0,0.07628346937218271,262.18
HK.00388,2019-07-09 10:05:00,262.38,262.18,262.38,262.18,0.0,0.0,4600,1254460.0,-0.07622532205198135,262.38
HK.00388,2019-07-09 10:06:00,262.38,262.38,262.38,262.18,0.0,0.0,12600,3437020.0,0.07628346937218271,262.18
HK.00388,2019-07-09 10:07:00,262.38,262.38,262.38,262.38,0.0,0.0,3400,927520.0,0.0,262.38
HK.00388,2019-07-09 10:08:00,262.38,262.38,262.58,262.38,0.0,0.0,8900,2428420.0,0.0,262.38
HK.00388,2019-07-09 10:09:00,262.38,262.38,262.58,262.38,0.0,0.0,3300,900500.0,0.0,262.38
