code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-08-30 09:30:00,238.3,238.3,238.3,238.3,0.0,0.0,44400,10878000.0,0.0,235.7
HK.00388,2019-08-30 09:31:00,237.9,238.1,238.3,237.5,0.0,0.0,32800,8022300.0,-0.08392782207302436,238.3
HK.00388,2019-08-30 09:32:00,237.9,237.9,238.1,237.7,0.0,0.0,8000,1957080.0,-0.08399832003359455,238.1
HK.00388,2019-08-30 09:33:00,237.9,237.9,238.1,237.7,0.0,0.0,28700,7019180.0,0.0,237.9
HK.00388,2019-08-30 09:34:00,237.7,237.7,237.9,237.5,0.0,0.0,6200,1514760.0,-0.08406893652796009,237.9
HK.00388,2019-08-30 09:35:00,237.7,237.7,237.7,237.5,0.0,0.0,21800,5327500.0,0.0,237.7
HK.00388,2019-08-30 09:36:00,237.5,237.3,237.5,237.3,0.0,0.0,6200,1513320.0,-0.16827934371054998,237.7
HK.00388,2019-08-30 09:37:00,237.3,237.9,238.1,237.3,0.0,0.0,24800,6062180.0,0.25284450063210884,237.3
HK.00388,2019-08-30 09:38:00,237.9,237.9,237.9,237.9,0.0,0.0,5000,1223000.0,0.0,237.9
HK.00388,2019-08-30 09:39:00,237.9,237.9,237.9,237.7,0.0,0.0,13600,3325960.0,0.0,237.9
HK.00388,2019-08-30 09:40:00,237.9,237.7,237.9,237.7,0.0,0.0,14400,3521140.0,-0.08406893652796009,237.9
HK.00388,2019-08-30 09:41:00,237.7,237.7,237.9,237.7,0.0,0.0,3000,733680.0,0.0,237.7
HK.00388,2019-08-30 09:42:00,237.7,237.7,237.7,237.5,0.0,0.0,25800,6305420.0,0.0,237.7
HK.00388,2019-08-30 09:43:00,237.5,236.7,237.5,236.7,0.0,0.0,7100,1732600.0,-0.4206983592763988,237.7
HK.00388,2019-08-30 09:44:00,236.9,236.7,236.9,236.7,0.0,0.0,3000,730300.0,0.0,236.7
HK.00388,2019-08-30 09:45:00,236.7,237.1,237.3,236.7,0.0,0.0,21900,5333320.0,0.16899028305872651,236.7
HK.00388,2019-08-30 09:46:00,237.1,237.1,237.1,237.1,0.0,0.0,8600,2096680.0,0.0,237.1
HK.00388,2019-08-30 09:47:00,237.3,237.3,237.5,236.9,0.0,0.0,37600,9168600.0,0.08435259384226784,237.1
HK.00388,2019-08-30 09:48:00,237.3,237.1,237.3,237.1,0.0,0.0,7900,1926120.0,-0.08428150021071093,237.3
HK.00388,2019-08-30 09:49:00,237.1,236.9,237.1,236.7,0.0,0.0,7000,1705360.0,-0.08435259384225585,237.1
HK.00388,2019-08-30 09:50:00,236.9,236.5,236.9,236.5,0.0,0.0,19100,4646580.0,-0.16884761502744014,236.9
HK.00388,2019-08-30 09:51:00,236.5,236.5,236.7,236.5,0.0,0.0,600,145980.0,0.0,236.5
HK.00388,2019-08-30 09:52:00,236.5,236.7,236.7,236.5,0.0,0.0,2000,486720.0,0.08456659619449837,236.5
HK.00388,2019-08-30 09:53:00,236.5,236.7,236.7,236.5,0.0,0.0,3000,730100.0,0.0,236.7
HK.00388,2019-08-30 09:54:00,236.7,237.3,237.3,236.7,0.0,0.0,8200,1998460.0,0.2534854245880958,236.7
HK.00388,2019-08-30 09:55:00,237.1,237.1,237.1,236.7,0.0,0.0,19900,4849000.0,-0.08428150021071093,237.3
HK.00388,2019-08-30 09:56:00,237.1,236.9,237.1,236.9,0.0,0.0,6600,1607780.0,-0.08435259384225585,237.1
HK.00388,2019-08-30 09:57:00,236.9,236.9,237.1,236.7,0.0,0.0,21700,5282580.0,0.0,236.9
HK.00388,2019-08-30 09:58:00,236.9,237.3,237.3,236.9,0.0,0.0,10600,2584740.0,0.16884761502744014,236.9
HK.00388,2019-08-30 09:59:00,237.1,237.1,237.1,236.9,0.0,0.0,10300,2511040.0,-0.08428150021071093,237.3
HK.00388,2019-08-30 10:00:00,237.3,237.1,237.3,237.1,0.0,0.0,700,170780.0,0.0,237.1
HK.00388,2019-08-30 10:01:00,237.1,236.9,237.3,236.9,0.0,0.0,9900,2413460.0,-0.08435259384225585,237.1
HK.00388,2019-08-30 10:02:00,237.1,237.1,237.3,237.1,0.0,0.0,1100,268200.0,0.08442380751371406,236.9
HK.00388,2019-08-30 10:03:00,237.1,237.1,237.1,237.1,0.0,0.0,500,121900.0,0.0,237.1
HK.00388,2019-08-30 10:04:00,237.1,237.1,237.1,236.9,0.0,0.0,1700,414300.0,0.0,237.1
