code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-02-14 09:30:00,244.71,244.71,244.71,244.71,0.0,0.0,37900,9785780.0,0.0,245.31
HK.00388,2019-02-14 09:31:00,244.51,242.91,244.71,242.91,0.0,0.0,107300,27612840.0,-0.7355645457888976,244.71
HK.00388,2019-02-14 09:32:00,242.91,243.11,243.31,242.71,0.0,0.0,53900,13821300.0,0.08233502120127498,242.91
HK.00388,2019-02-14 09:33:00,243.31,243.31,243.31,243.11,0.0,0.0,14500,3722800.0,0.08226728641355298,243.11
HK.00388,2019-02-14 09:34:00,243.31,243.51,243.51,243.31,0.0,0.0,25300,6501300.0,0.0821996629813771,243.31
HK.00388,2019-02-14 09:35:00,243.51,242.91,243.51,242.71,0.0,0.0,56500,14495740.0,-0.24639645189109047,243.51
HK.00388,2019-02-14 09:36:00,242.91,242.71,243.11,242.51,0.0,0.0,67500,17297240.0,-0.08233502120126329,242.91
HK.00388,2019-02-14 09:37:00,242.51,243.11,243.11,242.51,0.0,0.0,10200,2615020.0,0.16480573523958866,242.71
HK.00388,2019-02-14 09:38:00,243.11,243.31,243.31,243.11,0.0,0.0,26900,6906540.0,0.08226728641355298,243.11
HK.00388,2019-02-14 09:39:00,243.31,243.31,243.31,243.11,0.0,0.0,8500,2181760.0,0.0,243.31
HK.00388,2019-02-14 09:40:00,243.11,243.71,243.71,243.11,0.0,0.0,20800,5344180.0,0.16439932596276588,243.31
HK.00388,2019-02-14 09:41:00,243.71,243.51,243.71,243.31,0.0,0.0,15200,3907020.0,-0.08206474908703666,243.71
HK.00388,2019-02-14 09:42:00,243.51,243.31,243.51,243.31,0.0,0.0,2800,719480.0,-0.08213215063035958,243.51
HK.00388,2019-02-14 09:43:00,243.51,243.31,243.51,242.91,0.0,0.0,44400,11400980.0,0.0,243.31
HK.00388,2019-02-14 09:44:00,243.31,243.31,243.51,243.11,0.0,0.0,9400,2413880.0,0.0,243.31
HK.00388,2019-02-14 09:45:00,243.51,243.51,243.71,243.51,0.0,0.0,39400,10128020.0,0.0821996629813771,243.31
HK.00388,2019-02-14 09:46:00,243.71,243.71,243.71,243.51,0.0,0.0,6500,1670640.0,0.08213215063037126,243.51
HK.00388,2019-02-14 09:47:00,243.71,243.71,243.71,243.51,0.0,0.0,14700,3780460.0,0.0,243.71
HK.00388,2019-02-14 09:48:00,243.91,243.91,244.11,243.71,0.0,0.0,29900,7698600.0,0.082064749087025,243.71
HK.00388,2019-02-14 09:49:00,243.91,243.31,244.11,243.31,0.0,0.0,30300,7790160.0,-0.24599237423639633,243.91
HK.00388,2019-02-14 09:50:00,243.51,244.11,244.31,243.51,0.0,0.0,34900,8976440.0,0.32879865192553176,243.31
HK.00388,2019-02-14 09:51:00,243.91,244.31,244.31,243.71,0.0,0.0,19100,4917220.0,0.08193027733398411,244.11
HK.00388,2019-02-14 09:52:00,244.31,243.31,244.31,243.31,0.0,0.0,29800,7665360.0,-0.40931603290900903,244.31
HK.00388,2019-02-14 09:53:00,243.31,243.71,243.71,243.31,0.0,0.0,23200,5962340.0,0.16439932596276588,243.31
HK.00388,2019-02-14 09:54:00,243.71,243.31,243.71,243.31,0.0,0.0,9000,2313160.0,-0.16412949817406164,243.71
HK.00388,2019-02-14 09:55:00,243.51,243.51,243.71,243.51,0.0,0.0,13900,3572360.0,0.0821996629813771,243.31
HK.00388,2019-02-14 09:56:00,243.31,243.51,243.51,243.31,0.0,0.0,16500,4239380.0,0.0,243.51
HK.00388,2019-02-14 09:57:00,243.51,243.31,243.71,243.11,0.0,0.0,51400,13199960.0,-0.08213215063035958,243.51
HK.00388,2019-02-14 09:58:00,243.31,242.91,243.31,242.91,0.0,0.0,41900,10747900.0,-0.16439932596276588,243.31
HK.00388,2019-02-14 09:59:00,243.11,243.31,243.51,243.11,0.0,0.0,28900,7416900.0,0.16467004240253827,242.91
HK.00388,2019-02-14 10:00:00,243.31,243.51,243.51,243.11,0.0,0.0,20900,5366740.0,0.0821996629813771,243.31
HK.00388,2019-02-14 10:01:00,243.51,243.11,243.51,243.11,0.0,0.0,34800,8935320.0,-0.16426430126071917,243.51
HK.00388,2019-02-14 10:02:00,243.11,243.11,243.31,243.11,0.0,0.0,8800,2258280.0,0.0,243.11
HK.00388,2019-02-14 10:03:00,243.11,243.31,243.51,243.11,0.0,0.0,15900,4083100.0,0.08226728641355298,243.11
HK.00388,2019-02-14 10:04:00,243.51,243.31,243.51,243.31,0.0,0.0,5000,1284040.0,0.0,243.31
HK.00388,2019-02-14 10:05:00,243.31,243.31,243.31,243.31,0.0,0.0,2700,693360.0,0.0,243.31
HK.00388,2019-02-14 10:06:00,243.51,243.51,243.51,243.31,0.0,0.0,3900,1002080.0,0.0821996629813771,243.31
HK.00388,2019-02-14 10:07:00,243.31,243.31,243.51,243.31,0.0,0.0,5700,1464160.0,-0.08213215063035958,243.51
HK.00388,2019-02-14 10:08:00,243.31,243.31,243.51,243.31,0.0,0.0,3800,976140.0,0.0,243.31
HK.00388,2019-02-14 10:09:00,243.51,243.51,243.71,243.51,0.0,0.0,25600,6581080.0,0.0821996629813771,243.31
HK.00388,2019-02-14 10:10:00,243.51,243.51,243.71,243.51,0.0,0.0,7200,1850440.0,0.0,243.51
HK.00388,2019-02-14 10:11:00,243.31,243.31,243.31,243.31,0.0,0.0,26200,6728160.0,-0.08213215063035958,243.51
HK.00388,2019-02-14 10:12:00,243.51,243.51,243.71,243.51,0.0,0.0,18300,4703260.0,0.0821996629813771,243.31
HK.00388,2019-02-14 10:13:00,243.51,243.71,243.71,243.51,0.0,0.0,3800,977220.0,0.08213215063037126,243.51
HK.00388,2019-02-14 10:14:00,243.91,243.91,243.91,243.71,0.0,0.0,5200,1338340.0,0.082064749087025,243.71
HK.00388,2019-02-14 10:15:00,243.91,243.71,243.91,243.71,0.0,0.0,3500,900780.0,-0.0819974580787949,243.91
HK.00388,2019-02-14 10:16:00,243.91,243.71,243.91,243.71,0.0,0.0,11700,3009980.0,0.0,243.71
HK.00388,2019-02-14 10:17:00,243.71,243.71,243.71,243.71,0.0,0.0,9600,2469120.0,0.0,243.71
HK.00388,2019-02-14 10:18:00,243.71,243.51,243.91,243.51,0.0,0.0,16100,4141300.0,-0.08206474908703666,243.71
HK.00388,2019-02-14 10:19:00,243.71,243.71,243.71,243.71,0.0,0.0,17500,4501000.0,0.08213215063037126,243.51
HK.00388,2019-02-14 10:20:00,243.71,243.71,243.71,243.51,0.0,0.0,8300,2134580.0,0.0,243.71
HK.00388,2019-02-14 10:21:00,243.71,243.71,243.71,243.51,0.0,0.0,8100,2082780.0,0.0,243.71
HK.00388,2019-02-14 10:22:00,243.71,243.91,243.91,243.71,0.0,0.0,4300,1106140.0,0.082064749087025,243.71
HK.00388,2019-02-14 10:23:00,243.71,243.91,243.91,243.71,0.0,0.0,4100,1054700.0,0.0,243.91
HK.00388,2019-02-14 10:24:00,243.91,244.11,244.11,243.71,0.0,0.0,5600,1441400.0,0.08199745807880655,243.91
HK.00388,2019-02-14 10:25:00,244.11,244.31,244.31,244.11,0.0,0.0,27000,6957640.0,0.08193027733398411,244.11
HK.00388,2019-02-14 10:26:00,244.31,244.11,244.31,244.11,0.0,0.0,800,206160.0,-0.08186320658179716,244.31
HK.00388,2019-02-14 10:27:00,244.11,243.91,244.11,243.91,0.0,0.0,47400,12204460.0,-0.08193027733399576,244.11
HK.00388,2019-02-14 10:28:00,243.91,243.91,243.91,243.91,0.0,0.0,5300,1364220.0,0.0,243.91
HK.00388,2019-02-14 10:29:00,243.91,243.91,243.91,243.91,0.0,0.0,2800,720720.0,0.0,243.91
HK.00388,2019-02-14 10:30:00,243.91,243.91,244.11,243.91,0.0,0.0,3900,1004460.0,0.0,243.91
HK.00388,2019-02-14 10:31:00,243.91,243.91,244.11,243.91,0.0,0.0,15000,3861300.0,0.0,243.91
HK.00388,2019-02-14 10:32:00,244.11,244.11,244.31,244.11,0.0,0.0,32000,8244200.0,0.08199745807880655,243.91
HK.00388,2019-02-14 10:33:00,244.51,244.11,244.51,244.11,0.0,0.0,700,180400.0,0.0,244.11
HK.00388,2019-02-14 10:34:00,244.31,244.31,244.31,244.31,0.0,0.0,5100,1314780.0,0.08193027733398411,244.11
HK.00388,2019-02-14 10:35:00,244.31,244.71,244.71,244.31,0.0,0.0,58300,15042120.0,0.16372641316360595,244.31
HK.00388,2019-02-14 10:36:00,244.91,244.71,244.91,244.71,0.0,0.0,19400,5012940.0,0.0,244.71
HK.00388,2019-02-14 10:37:00,244.91,244.51,244.91,244.51,0.0,0.0,16200,4182520.0,-0.08172939397655063,244.71
