code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-04-18 09:30:00,267.58,267.58,267.58,267.58,0.0,0.0,6400,1779200.0,0.0,267.58
HK.00388,2019-04-18 09:31:00,267.38,266.78,267.58,266.78,0.0,0.0,6300,1748380.0,-0.29897600717542844,267.58
HK.00388,2019-04-18 09:32:00,266.58,266.38,266.58,265.98,0.0,0.0,12900,3569960.0,-0.14993627708223153,266.78
HK.00388,2019-04-18 09:33:00,266.58,266.78,266.78,266.38,0.0,0.0,40800,11301220.0,0.15016142353028653,266.38
HK.00388,2019-04-18 09:34:00,266.78,266.98,266.98,266.58,0.0,0.0,15700,4352120.0,0.07496813854113708,266.78
HK.00388,2019-04-18 09:35:00,266.98,266.78,266.98,266.78,0.0,0.0,600,166360.0,-0.07491197842536725,266.98
HK.00388,2019-04-18 09:36:00,266.78,266.98,266.98,266.78,0.0,0.0,17200,4770260.0,0.07496813854113708,266.78
HK.00388,2019-04-18 09:37:00,266.98,266.78,267.18,266.78,0.0,0.0,15400,4271760.0,-0.07491197842536725,266.98
HK.00388,2019-04-18 09:38:00,266.78,266.78,266.78,266.78,0.0,0.0,2400,665280.0,0.0,266.78
HK.00388,2019-04-18 09:39:00,266.78,266.58,266.78,266.38,0.0,0.0,31200,8647900.0,-0.07496813854111577,266.78
HK.00388,2019-04-18 09:40:00,266.58,266.58,266.58,266.38,0.0,0.0,13200,3656220.0,0.0,266.58
HK.00388,2019-04-18 09:41:00,266.58,266.58,266.58,266.38,0.0,0.0,6300,1745000.0,0.0,266.58
HK.00388,2019-04-18 09:42:00,266.58,266.78,266.78,266.38,0.0,0.0,17900,4958460.0,0.07502438292444619,266.58
HK.00388,2019-04-18 09:43:00,266.78,266.58,266.78,266.58,0.0,0.0,14100,3906120.0,-0.07496813854111577,266.78
HK.00388,2019-04-18 09:44:00,266.58,266.58,266.78,266.58,0.0,0.0,8900,2465320.0,0.0,266.58
HK.00388,2019-04-18 09:45:00,266.58,266.38,266.58,266.38,0.0,0.0,8900,2464880.0,-0.07502438292444619,266.58
HK.00388,2019-04-18 09:46:00,266.38,266.58,266.58,265.98,0.0,0.0,32400,8965280.0,0.07508071176514326,266.38
HK.00388,2019-04-18 09:47:00,266.58,266.38,266.58,266.18,0.0,0.0,19800,5481040.0,-0.07502438292444619,266.58
HK.00388,2019-04-18 09:48:00,266.38,266.38,266.58,266.38,0.0,0.0,1800,498260.0,0.0,266.38
HK.00388,2019-04-18 09:49:00,266.58,266.58,266.58,266.38,0.0,0.0,23600,6537100.0,0.07508071176514326,266.38
HK.00388,2019-04-18 09:50:00,266.58,266.98,267.38,266.58,0.0,0.0,35200,9767800.0,0.1500487658489137,266.58
HK.00388,2019-04-18 09:51:00,266.78,267.18,267.18,266.78,0.0,0.0,2800,776900.0,0.07491197842534596,266.98
HK.00388,2019-04-18 09:52:00,266.98,266.98,266.98,266.98,0.0,0.0,2000,554800.0,-0.07485590238789902,267.18
HK.00388,2019-04-18 09:53:00,267.18,266.98,267.38,266.98,0.0,0.0,4700,1305040.0,0.0,266.98
HK.00388,2019-04-18 09:54:00,266.98,266.58,266.98,266.58,0.0,0.0,3700,1025720.0,-0.1498239568507132,266.98
