code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-06-12 09:30:00,251.58,251.58,251.58,251.58,0.0,0.0,56700,14855400.0,0.0,254.38
HK.00388,2019-06-12 09:31:00,251.58,251.18,251.78,250.58,0.0,0.0,81700,21366980.0,-0.15899515064790748,251.58
HK.00388,2019-06-12 09:32:00,251.18,250.58,251.18,250.18,0.0,0.0,66300,17305800.0,-0.23887252169758513,251.18
HK.00388,2019-06-12 09:33:00,250.58,250.38,250.58,250.38,0.0,0.0,25800,6731720.0,-0.07981482959534561,250.58
HK.00388,2019-06-12 09:34:00,250.38,249.98,250.58,249.98,0.0,0.0,59700,15559700.0,-0.15975716910296575,250.38
HK.00388,2019-06-12 09:35:00,250.18,249.98,250.18,249.78,0.0,0.0,38200,9947800.0,0.0,249.98
HK.00388,2019-06-12 09:36:00,249.98,249.18,249.98,249.18,0.0,0.0,42000,10922480.0,-0.32002560204815705,249.98
HK.00388,2019-06-12 09:37:00,249.38,248.78,249.38,248.78,0.0,0.0,33700,8744720.0,-0.16052652700859044,249.18
HK.00388,2019-06-12 09:38:00,248.78,248.78,249.18,248.78,0.0,0.0,47600,12342560.0,0.0,248.78
HK.00388,2019-06-12 09:39:00,248.78,248.98,249.18,248.78,0.0,0.0,13800,3578060.0,0.08039231449472974,248.78
HK.00388,2019-06-12 09:40:00,248.98,249.18,249.18,248.78,0.0,0.0,39400,10219840.0,0.08032773716765083,248.98
HK.00388,2019-06-12 09:41:00,248.98,249.38,249.58,248.98,0.0,0.0,31200,8103400.0,0.08026326350428951,249.18
HK.00388,2019-06-12 09:42:00,249.38,248.98,249.58,248.98,0.0,0.0,28000,7270940.0,-0.16039778651054842,249.38
HK.00388,2019-06-12 09:43:00,248.98,248.78,249.18,248.78,0.0,0.0,23400,6068660.0,-0.08032773716763943,248.98
HK.00388,2019-06-12 09:44:00,248.98,248.98,248.98,248.58,0.0,0.0,22100,5729360.0,0.08039231449472974,248.78
HK.00388,2019-06-12 09:45:00,248.78,249.38,249.38,248.58,0.0,0.0,55800,14467080.0,0.16065547433529026,248.98
HK.00388,2019-06-12 09:46:00,249.18,249.18,249.18,248.78,0.0,0.0,11800,3061600.0,-0.08019889325526852,249.38
HK.00388,2019-06-12 09:47:00,249.18,248.78,249.18,248.78,0.0,0.0,6900,1788660.0,-0.16052652700859044,249.18
HK.00388,2019-06-12 09:48:00,248.78,248.78,248.98,248.78,0.0,0.0,4000,1036860.0,0.0,248.78
HK.00388,2019-06-12 09:49:00,248.78,249.38,249.38,248.78,0.0,0.0,53700,13934840.0,0.24117694348420063,248.78
HK.00388,2019-06-12 09:50:00,249.18,249.18,249.38,248.98,0.0,0.0,4300,1116360.0,-0.08019889325526852,249.38
