code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-11-30 09:30:00,386.4,386.4,386.4,386.4,0.0,0.0,35200,13601280.0,0.0,386.2
HK.00388,2020-11-30 09:31:00,386.8,387.4,388.0,386.0,0.0,0.0,39800,15392460.0,0.2587991718426501,386.4
HK.00388,2020-11-30 09:32:00,387.2,386.8,387.2,386.6,0.0,0.0,4600,1779620.0,-0.15487867836860247,387.4
HK.00388,2020-11-30 09:33:00,387.0,386.6,387.4,386.6,0.0,0.0,14900,5765060.0,-0.05170630816959375,386.8
HK.00388,2020-11-30 09:34:00,386.8,386.6,386.8,386.6,0.0,0.0,3300,1276080.0,0.0,386.6
HK.00388,2020-11-30 09:35:00,386.6,385.2,386.6,385.0,0.0,0.0,12400,4783480.0,-0.36213140196586496,386.6
HK.00388,2020-11-30 09:36:00,385.6,385.6,386.0,385.4,0.0,0.0,3900,1503740.0,0.10384215991693514,385.2
HK.00388,2020-11-30 09:37:00,385.2,385.2,385.2,384.8,0.0,0.0,7300,2810780.0,-0.10373443983403374,385.6
HK.00388,2020-11-30 09:38:00,384.8,386.0,386.0,384.8,0.0,0.0,14000,5389760.0,0.2076843198338555,385.2
HK.00388,2020-11-30 09:39:00,385.8,385.6,385.8,385.2,0.0,0.0,3300,1271980.0,-0.10362694300517547,386.0
HK.00388,2020-11-30 09:40:00,386.0,385.6,386.0,385.6,0.0,0.0,6000,2314000.0,0.0,385.6
HK.00388,2020-11-30 09:41:00,385.8,386.4,386.4,385.4,0.0,0.0,13700,5286820.0,0.207468879668038,385.6
HK.00388,2020-11-30 09:42:00,385.6,385.8,386.0,385.6,0.0,0.0,7000,2700040.0,-0.15527950310558125,386.4
HK.00388,2020-11-30 09:43:00,385.6,385.8,385.8,385.4,0.0,0.0,6100,2351740.0,0.0,385.8
HK.00388,2020-11-30 09:44:00,385.4,385.4,386.2,385.4,0.0,0.0,5600,2160280.0,-0.1036806635562556,385.8
HK.00388,2020-11-30 09:45:00,386.2,385.2,386.2,385.2,0.0,0.0,4400,1695840.0,-0.05189413596263327,385.4
HK.00388,2020-11-30 09:46:00,385.4,385.8,385.8,385.2,0.0,0.0,4500,1735060.0,0.1557632398753953,385.2
HK.00388,2020-11-30 09:47:00,385.6,385.8,385.8,385.2,0.0,0.0,10200,3930700.0,0.0,385.8
HK.00388,2020-11-30 09:48:00,385.8,386.2,386.2,385.4,0.0,0.0,5700,2199280.0,0.10368066355624087,385.8
HK.00388,2020-11-30 09:49:00,385.8,386.6,386.6,385.8,0.0,0.0,3800,1468060.0,0.10357327809426052,386.2
HK.00388,2020-11-30 09:50:00,386.6,387.0,387.0,386.4,0.0,0.0,2400,928240.0,0.10346611484738161,386.6
HK.00388,2020-11-30 09:51:00,387.2,387.6,387.6,387.0,0.0,0.0,6600,2555400.0,0.15503875968992836,387.0
HK.00388,2020-11-30 09:52:00,387.6,387.6,387.8,387.6,0.0,0.0,7300,2829840.0,0.0,387.6
HK.00388,2020-11-30 09:53:00,387.4,388.4,388.4,387.4,0.0,0.0,14400,5586940.0,0.20639834881319777,387.6
HK.00388,2020-11-30 09:54:00,388.2,388.2,388.2,387.8,0.0,0.0,6700,2600240.0,-0.051493305870233944,388.4
HK.00388,2020-11-30 09:55:00,388.0,388.2,388.4,387.6,0.0,0.0,23600,9163640.0,0.0,388.2
HK.00388,2020-11-30 09:56:00,388.2,388.2,388.2,387.8,0.0,0.0,5500,2134860.0,0.0,388.2
HK.00388,2020-11-30 09:57:00,388.2,388.6,388.6,388.2,0.0,0.0,12400,4815600.0,0.10303967027306392,388.2
HK.00388,2020-11-30 09:58:00,388.8,388.8,388.8,388.6,0.0,0.0,11200,4354520.0,0.051466803911474165,388.6
HK.00388,2020-11-30 09:59:00,389.0,389.2,389.2,388.6,0.0,0.0,8100,3150380.0,0.10288065843620814,388.8
HK.00388,2020-11-30 10:00:00,389.4,389.2,389.4,389.0,0.0,0.0,8600,3347620.0,0.0,389.2
