code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-05-24 09:30:00,238.38,238.38,238.38,238.38,0.0,0.0,47700,11867760.0,0.0,235.98
HK.00388,2019-05-24 09:31:00,236.38,237.58,238.38,236.38,0.0,0.0,26800,6645740.0,-0.3355986240456343,238.38
HK.00388,2019-05-24 09:32:00,237.58,238.18,238.18,237.58,0.0,0.0,14800,3672700.0,0.2525465106490421,237.58
HK.00388,2019-05-24 09:33:00,238.18,237.98,238.18,237.78,0.0,0.0,16700,4148340.0,-0.08397010664204259,238.18
HK.00388,2019-05-24 09:34:00,238.18,238.18,238.18,237.78,0.0,0.0,7700,1912720.0,0.08404067568703968,237.98
HK.00388,2019-05-24 09:35:00,237.78,238.18,238.38,237.78,0.0,0.0,7600,1889280.0,0.0,238.18
HK.00388,2019-05-24 09:36:00,238.38,238.18,238.38,238.18,0.0,0.0,3800,944920.0,0.0,238.18
HK.00388,2019-05-24 09:37:00,238.38,238.18,238.78,237.98,0.0,0.0,57600,14330960.0,0.0,238.18
HK.00388,2019-05-24 09:38:00,237.98,238.18,238.18,237.78,0.0,0.0,12000,2980780.0,0.0,238.18
HK.00388,2019-05-24 09:39:00,237.98,238.38,238.38,237.98,0.0,0.0,14500,3605720.0,0.08397010664203067,238.18
HK.00388,2019-05-24 09:40:00,238.38,237.98,238.38,237.98,0.0,0.0,31300,7780900.0,-0.1677993120228231,238.38
HK.00388,2019-05-24 09:41:00,237.98,238.78,238.78,237.98,0.0,0.0,62800,15628660.0,0.3361627027481349,237.98
HK.00388,2019-05-24 09:42:00,238.78,238.38,238.98,238.38,0.0,0.0,51700,12878440.0,-0.16751821760616706,238.78
HK.00388,2019-05-24 09:43:00,238.18,238.18,238.18,237.98,0.0,0.0,13400,3330660.0,-0.08389965601140559,238.38
HK.00388,2019-05-24 09:44:00,238.18,237.98,238.18,237.98,0.0,0.0,2400,596460.0,-0.08397010664204259,238.18
HK.00388,2019-05-24 09:45:00,237.98,237.18,237.98,236.98,0.0,0.0,17700,4387280.0,-0.33616270274812293,237.98
HK.00388,2019-05-24 09:46:00,237.38,237.18,237.38,237.18,0.0,0.0,900,222860.0,0.0,237.18
HK.00388,2019-05-24 09:47:00,237.38,237.18,237.38,236.98,0.0,0.0,3100,767560.0,0.0,237.18
HK.00388,2019-05-24 09:48:00,237.18,236.78,237.18,236.78,0.0,0.0,4100,1014440.0,-0.16864828400371265,237.18
HK.00388,2019-05-24 09:49:00,236.78,236.38,236.98,236.38,0.0,0.0,10000,2470740.0,-0.16893318692457374,236.78
HK.00388,2019-05-24 09:50:00,236.58,237.38,237.38,236.58,0.0,0.0,38200,9442020.0,0.42304763516371946,236.38
HK.00388,2019-05-24 09:51:00,237.38,237.18,237.58,237.18,0.0,0.0,10800,2674820.0,-0.08425309630128429,237.38
HK.00388,2019-05-24 09:52:00,237.18,237.18,237.18,236.98,0.0,0.0,4600,1138480.0,0.0,237.18
HK.00388,2019-05-24 09:53:00,236.98,237.18,237.18,236.98,0.0,0.0,400,98980.0,0.0,237.18
HK.00388,2019-05-24 09:54:00,237.18,236.98,237.38,236.98,0.0,0.0,16000,3962100.0,-0.08432414200186232,237.18
HK.00388,2019-05-24 09:55:00,236.98,237.18,237.18,236.78,0.0,0.0,1400,346380.0,0.08439530762090348,236.98
HK.00388,2019-05-24 09:56:00,236.98,237.18,237.38,236.98,0.0,0.0,14500,3590220.0,0.0,237.18
HK.00388,2019-05-24 09:57:00,236.98,237.18,237.18,236.98,0.0,0.0,6900,1708260.0,0.0,237.18
HK.00388,2019-05-24 09:58:00,237.18,237.18,237.18,236.98,0.0,0.0,11300,2797080.0,0.0,237.18
HK.00388,2019-05-24 09:59:00,236.98,236.38,236.98,236.38,0.0,0.0,29600,7311140.0,-0.3372965680074253,237.18
HK.00388,2019-05-24 10:00:00,236.38,236.38,236.38,236.38,0.0,0.0,400,98720.0,0.0,236.38
HK.00388,2019-05-24 10:01:00,236.38,236.58,236.58,236.38,0.0,0.0,800,197520.0,0.08460952703275111,236.38
HK.00388,2019-05-24 10:02:00,236.58,236.58,236.58,236.38,0.0,0.0,2200,543100.0,0.0,236.58
HK.00388,2019-05-24 10:03:00,236.38,236.38,236.38,236.38,0.0,0.0,100,24680.0,-0.0845379998309312,236.58
HK.00388,2019-05-24 10:04:00,236.38,236.58,236.58,236.38,0.0,0.0,3200,790100.0,0.08460952703275111,236.38
HK.00388,2019-05-24 10:05:00,236.38,236.38,236.58,236.38,0.0,0.0,1500,370220.0,-0.0845379998309312,236.58
HK.00388,2019-05-24 10:06:00,236.38,235.98,236.38,235.98,0.0,0.0,3700,912600.0,-0.16921905406549018,236.38
HK.00388,2019-05-24 10:07:00,235.98,236.78,236.78,235.58,0.0,0.0,32300,7966880.0,0.33901178065938276,235.98
HK.00388,2019-05-24 10:08:00,236.58,236.58,236.58,236.58,0.0,0.0,3500,864500.0,-0.08446659346228086,236.78
HK.00388,2019-05-24 10:09:00,236.38,236.38,236.38,236.38,0.0,0.0,3200,789760.0,-0.0845379998309312,236.58
HK.00388,2019-05-24 10:10:00,236.38,236.38,236.38,236.18,0.0,0.0,1700,419540.0,0.0,236.38
HK.00388,2019-05-24 10:11:00,236.18,236.18,236.38,236.18,0.0,0.0,5900,1455040.0,-0.08460952703273908,236.38
HK.00388,2019-05-24 10:12:00,235.98,235.98,235.98,235.78,0.0,0.0,2900,714460.0,-0.08468117537472142,236.18
HK.00388,2019-05-24 10:13:00,235.98,235.98,235.98,235.98,0.0,0.0,100,24640.0,0.0,235.98
HK.00388,2019-05-24 10:14:00,236.18,236.58,236.58,236.18,0.0,0.0,15900,3923920.0,0.2542588354945431,235.98
HK.00388,2019-05-24 10:15:00,236.58,236.78,236.78,236.58,0.0,0.0,1500,370540.0,0.08453799983091918,236.58
HK.00388,2019-05-24 10:16:00,236.58,236.58,236.58,236.58,0.0,0.0,4600,1136200.0,-0.08446659346228086,236.78
HK.00388,2019-05-24 10:17:00,236.58,236.58,236.58,236.58,0.0,0.0,3900,963300.0,0.0,236.58
HK.00388,2019-05-24 10:18:00,236.58,236.58,236.78,236.58,0.0,0.0,16000,3952100.0,0.0,236.58
HK.00388,2019-05-24 10:19:00,236.58,236.58,236.58,236.58,0.0,0.0,5100,1259700.0,0.0,236.58
HK.00388,2019-05-24 10:20:00,236.38,236.58,236.58,236.38,0.0,0.0,600,148140.0,0.0,236.58
HK.00388,2019-05-24 10:21:00,236.58,236.58,236.58,236.38,0.0,0.0,11500,2840160.0,0.0,236.58
HK.00388,2019-05-24 10:22:00,236.78,236.78,236.98,236.78,0.0,0.0,14100,3485560.0,0.08453799983091918,236.58
HK.00388,2019-05-24 10:23:00,236.78,236.78,236.78,236.78,0.0,0.0,1500,370800.0,0.0,236.78
HK.00388,2019-05-24 10:24:00,236.98,236.78,236.98,236.78,0.0,0.0,2500,618260.0,0.0,236.78
HK.00388,2019-05-24 10:25:00,236.78,236.78,236.78,236.78,0.0,0.0,11800,2916960.0,0.0,236.78
HK.00388,2019-05-24 10:26:00,236.58,236.18,236.78,235.98,0.0,0.0,27600,6814240.0,-0.2533997803868546,236.78
HK.00388,2019-05-24 10:27:00,236.38,236.58,236.58,236.38,0.0,0.0,2800,691100.0,0.16936235074943082,236.18
HK.00388,2019-05-24 10:28:00,236.58,236.58,236.58,236.38,0.0,0.0,1700,419660.0,0.0,236.58
HK.00388,2019-05-24 10:29:00,236.38,236.58,236.58,236.38,0.0,0.0,6200,1531360.0,0.0,236.58
HK.00388,2019-05-24 10:30:00,236.58,236.58,236.58,236.38,0.0,0.0,4900,1209760.0,0.0,236.58
HK.00388,2019-05-24 10:31:00,236.58,236.58,236.58,236.38,0.0,0.0,2100,518580.0,0.0,236.58
HK.00388,2019-05-24 10:32:00,236.58,236.38,236.58,236.38,0.0,0.0,6500,1605260.0,-0.0845379998309312,236.58
HK.00388,2019-05-24 10:33:00,236.58,236.18,236.58,236.18,0.0,0.0,15300,3776060.0,-0.08460952703273908,236.38
HK.00388,2019-05-24 10:34:00,236.38,236.58,236.58,236.38,0.0,0.0,22600,5577880.0,0.16936235074943082,236.18
HK.00388,2019-05-24 10:35:00,236.58,236.58,236.58,236.58,0.0,0.0,500,123500.0,0.0,236.58
HK.00388,2019-05-24 10:36:00,236.58,236.58,236.58,236.38,0.0,0.0,1800,444400.0,0.0,236.58
HK.00388,2019-05-24 10:37:00,236.58,236.58,236.58,236.58,0.0,0.0,2700,666900.0,0.0,236.58
HK.00388,2019-05-24 10:38:00,236.58,236.78,236.78,236.58,0.0,0.0,24600,6077520.0,0.08453799983091918,236.58
HK.00388,2019-05-24 10:39:00,236.78,236.78,236.78,236.78,0.0,0.0,500,123600.0,0.0,236.78
HK.00388,2019-05-24 10:40:00,236.78,236.58,236.78,236.58,0.0,0.0,1700,420000.0,-0.08446659346228086,236.78
HK.00388,2019-05-24 10:41:00,236.58,236.78,236.78,236.58,0.0,0.0,3800,938700.0,0.08453799983091918,236.58
HK.00388,2019-05-24 10:42:00,236.78,236.78,236.78,236.78,0.0,0.0,22100,5463120.0,0.0,236.78
HK.00388,2019-05-24 10:43:00,236.78,236.98,236.98,236.78,0.0,0.0,400,98920.0,0.08446659346228086,236.78
HK.00388,2019-05-24 10:44:00,236.78,236.78,236.98,236.78,0.0,0.0,18800,4647380.0,-0.0843953076208915,236.98
HK.00388,2019-05-24 10:45:00,236.78,236.78,236.78,236.78,0.0,0.0,1300,321360.0,0.0,236.78
HK.00388,2019-05-24 10:46:00,236.78,236.78,236.78,236.78,0.0,0.0,500,123600.0,0.0,236.78
HK.00388,2019-05-24 10:47:00,236.58,236.78,236.78,236.58,0.0,0.0,2000,494380.0,0.0,236.78
HK.00388,2019-05-24 10:48:00,236.58,236.78,236.78,236.58,0.0,0.0,3800,939300.0,0.0,236.78
HK.00388,2019-05-24 10:49:00,236.58,236.78,236.78,236.58,0.0,0.0,2200,543640.0,0.0,236.78
HK.00388,2019-05-24 10:50:00,236.78,236.58,236.78,236.58,0.0,0.0,1000,247060.0,-0.08446659346228086,236.78
HK.00388,2019-05-24 10:51:00,236.58,236.78,236.98,236.58,0.0,0.0,11500,2842720.0,0.08453799983091918,236.58
HK.00388,2019-05-24 10:52:00,236.78,236.38,236.78,236.38,0.0,0.0,33800,8348380.0,-0.16893318692457374,236.78
HK.00388,2019-05-24 10:53:00,236.38,236.38,236.38,236.38,0.0,0.0,1200,296160.0,0.0,236.38
HK.00388,2019-05-24 10:54:00,236.38,236.18,236.38,236.18,0.0,0.0,19200,4738140.0,-0.08460952703273908,236.38
HK.00388,2019-05-24 10:55:00,235.98,236.18,236.18,235.98,0.0,0.0,8100,1997180.0,0.0,236.18
HK.00388,2019-05-24 10:56:00,236.18,235.98,236.18,235.98,0.0,0.0,2400,591500.0,-0.08468117537472142,236.18
HK.00388,2019-05-24 10:57:00,235.98,235.98,235.98,235.98,0.0,0.0,0,0.0,0.0,235.98
HK.00388,2019-05-24 10:58:00,236.18,236.18,236.18,236.18,0.0,0.0,16500,4068900.0,0.08475294516485171,235.98
HK.00388,2019-05-24 10:59:00,236.18,236.18,236.18,236.18,0.0,0.0,0,0.0,0.0,236.18
HK.00388,2019-05-24 11:00:00,236.38,236.58,236.58,236.38,0.0,0.0,10600,2616120.0,0.16936235074943082,236.18
HK.00388,2019-05-24 11:01:00,236.58,236.78,236.78,236.58,0.0,0.0,8400,2075140.0,0.08453799983091918,236.58
HK.00388,2019-05-24 11:02:00,236.78,236.78,236.78,236.58,0.0,0.0,3600,889680.0,0.0,236.78
HK.00388,2019-05-24 11:03:00,236.78,236.78,236.78,236.78,0.0,0.0,300,74160.0,0.0,236.78
HK.00388,2019-05-24 11:04:00,236.78,236.78,236.78,236.58,0.0,0.0,2300,568340.0,0.0,236.78
HK.00388,2019-05-24 11:05:00,236.78,236.78,236.78,236.58,0.0,0.0,1900,469500.0,0.0,236.78
HK.00388,2019-05-24 11:06:00,236.58,236.58,236.78,236.58,0.0,0.0,38500,9510200.0,-0.08446659346228086,236.78
HK.00388,2019-05-24 11:07:00,236.58,236.78,236.78,236.58,0.0,0.0,4800,1186540.0,0.08453799983091918,236.58
HK.00388,2019-05-24 11:08:00,236.78,236.58,236.78,236.58,0.0,0.0,2300,568300.0,-0.08446659346228086,236.78
HK.00388,2019-05-24 11:09:00,236.78,236.78,236.78,236.78,0.0,0.0,1500,370800.0,0.08453799983091918,236.58
HK.00388,2019-05-24 11:10:00,236.58,236.78,236.78,236.58,0.0,0.0,600,148260.0,0.0,236.78
HK.00388,2019-05-24 11:11:00,236.58,236.78,236.78,236.58,0.0,0.0,200,49420.0,0.0,236.78
HK.00388,2019-05-24 11:12:00,236.58,236.58,236.58,236.58,0.0,0.0,27200,6718400.0,-0.08446659346228086,236.78
HK.00388,2019-05-24 11:13:00,236.78,236.78,236.78,236.78,0.0,0.0,4000,988800.0,0.08453799983091918,236.58
HK.00388,2019-05-24 11:14:00,236.78,236.58,236.78,236.58,0.0,0.0,2500,617760.0,-0.08446659346228086,236.78
HK.00388,2019-05-24 11:15:00,236.78,236.78,236.78,236.58,0.0,0.0,4000,988300.0,0.08453799983091918,236.58
HK.00388,2019-05-24 11:16:00,236.78,236.58,236.78,236.58,0.0,0.0,1700,419960.0,-0.08446659346228086,236.78
HK.00388,2019-05-24 11:17:00,236.78,236.58,236.78,236.58,0.0,0.0,700,173000.0,0.0,236.58
HK.00388,2019-05-24 11:18:00,236.78,236.78,236.78,236.58,0.0,0.0,4100,1012920.0,0.08453799983091918,236.58
HK.00388,2019-05-24 11:19:00,236.58,236.78,236.78,236.58,0.0,0.0,4600,1136320.0,0.0,236.78
HK.00388,2019-05-24 11:20:00,236.78,236.78,236.78,236.58,0.0,0.0,2700,667180.0,0.0,236.78
HK.00388,2019-05-24 11:21:00,236.78,236.78,236.78,236.78,0.0,0.0,0,0.0,0.0,236.78
HK.00388,2019-05-24 11:22:00,236.58,236.78,236.78,236.58,0.0,0.0,900,222360.0,0.0,236.78
