code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-05-26 09:30:00,274.29,274.29,274.29,274.29,0.0,0.0,181900,50568200.0,0.0,271.29
HK.00388,2020-05-26 09:31:00,274.29,274.29,274.49,271.29,0.0,0.0,318000,88132620.0,0.0,274.29
HK.00388,2020-05-26 09:32:00,274.49,274.49,274.69,274.09,0.0,0.0,59100,16437960.0,0.0729155273615475,274.29
HK.00388,2020-05-26 09:33:00,274.49,274.89,275.09,274.49,0.0,0.0,43700,12173320.0,0.14572479871761349,274.49
HK.00388,2020-05-26 09:34:00,275.09,275.49,275.49,274.49,0.0,0.0,323300,90156020.0,0.21826912583215932,274.89
HK.00388,2020-05-26 09:35:00,275.29,274.29,275.49,274.29,0.0,0.0,168300,46885400.0,-0.4355874986387849,275.49
HK.00388,2020-05-26 09:36:00,274.49,275.49,275.49,274.29,0.0,0.0,57200,15951340.0,0.43749316416930567,274.29
HK.00388,2020-05-26 09:37:00,275.29,276.49,276.69,275.09,0.0,0.0,646800,180963280.0,0.36298958219899086,275.49
HK.00388,2020-05-26 09:38:00,276.49,276.89,277.09,276.29,0.0,0.0,80000,22433400.0,0.14467069333428956,276.49
HK.00388,2020-05-26 09:39:00,276.89,276.49,276.89,276.29,0.0,0.0,102000,28590780.0,-0.14446169959188748,276.89
HK.00388,2020-05-26 09:40:00,276.69,276.89,277.09,276.49,0.0,0.0,86200,24180720.0,0.14467069333428956,276.49
HK.00388,2020-05-26 09:41:00,276.69,276.29,277.09,276.29,0.0,0.0,66200,18563760.0,-0.21669254938783125,276.89
HK.00388,2020-05-26 09:42:00,276.29,275.29,276.49,275.29,0.0,0.0,182200,50985780.0,-0.36193854283542654,276.29
HK.00388,2020-05-26 09:43:00,275.29,274.29,275.29,274.29,0.0,0.0,85400,23811840.0,-0.36325329652366595,275.29
HK.00388,2020-05-26 09:44:00,274.29,274.49,274.69,274.29,0.0,0.0,50700,14102440.0,0.0729155273615475,274.29
HK.00388,2020-05-26 09:45:00,274.49,274.49,274.89,274.29,0.0,0.0,35400,9852700.0,0.0,274.49
HK.00388,2020-05-26 09:46:00,274.49,274.49,274.69,274.29,0.0,0.0,53500,14886920.0,0.0,274.49
HK.00388,2020-05-26 09:47:00,274.49,274.49,274.69,274.49,0.0,0.0,15200,4229120.0,0.0,274.49
HK.00388,2020-05-26 09:48:00,274.49,273.69,274.69,273.69,0.0,0.0,57200,15900520.0,-0.2914495974352477,274.49
HK.00388,2020-05-26 09:49:00,273.69,272.49,273.69,272.49,0.0,0.0,37500,10388140.0,-0.4384522635098062,273.69
HK.00388,2020-05-26 09:50:00,272.29,272.09,272.69,271.49,0.0,0.0,35200,9702720.0,-0.1467943777753437,272.49
HK.00388,2020-05-26 09:51:00,271.89,271.49,272.29,271.29,0.0,0.0,52800,14545420.0,-0.22051527068248222,272.09
HK.00388,2020-05-26 09:52:00,271.89,271.49,271.89,271.49,0.0,0.0,16500,4543480.0,0.0,271.49
HK.00388,2020-05-26 09:53:00,271.49,270.69,271.69,270.69,0.0,0.0,54700,15042960.0,-0.2946701535968217,271.49
HK.00388,2020-05-26 09:54:00,270.49,270.49,270.89,270.29,0.0,0.0,37500,10284820.0,-0.07388525619712166,270.69
HK.00388,2020-05-26 09:55:00,270.49,269.69,270.49,269.49,0.0,0.0,70000,19168680.0,-0.29575954748789657,270.49
HK.00388,2020-05-26 09:56:00,269.49,269.69,270.09,268.89,0.0,0.0,82100,22417620.0,0.0,269.69
HK.00388,2020-05-26 09:57:00,269.89,270.09,270.89,269.69,0.0,0.0,71600,19627880.0,0.14831843969000605,269.69
HK.00388,2020-05-26 09:58:00,270.49,270.69,270.89,269.89,0.0,0.0,58500,16030120.0,0.2221481728312869,270.09
HK.00388,2020-05-26 09:59:00,270.69,270.29,270.89,270.09,0.0,0.0,44400,12167180.0,-0.14777051239424333,270.69
HK.00388,2020-05-26 10:00:00,270.09,270.89,270.89,270.09,0.0,0.0,41500,11378260.0,0.221983795182939,270.29
HK.00388,2020-05-26 10:01:00,270.69,270.89,270.89,270.69,0.0,0.0,33700,9250540.0,0.0,270.89
HK.00388,2020-05-26 10:02:00,270.89,271.09,271.09,270.89,0.0,0.0,40500,11126680.0,0.07383070619070052,270.89
