code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-08-26 09:30:00,232.18,232.18,232.18,232.18,0.0,0.0,167900,40732540.0,0.0,241.98
HK.00388,2019-08-26 09:31:00,232.58,231.38,234.98,230.78,0.0,0.0,314700,76231800.0,-0.3445602549745936,232.18
HK.00388,2019-08-26 09:32:00,231.38,232.18,232.18,231.38,0.0,0.0,88000,21303880.0,0.3457515774915772,231.38
HK.00388,2019-08-26 09:33:00,232.18,232.18,232.38,232.18,0.0,0.0,79600,19321100.0,0.0,232.18
HK.00388,2019-08-26 09:34:00,232.18,231.98,232.58,231.78,0.0,0.0,34900,8463580.0,-0.0861400637436545,232.18
HK.00388,2019-08-26 09:35:00,232.18,232.18,232.18,231.98,0.0,0.0,26300,6378860.0,0.08621432882145748,231.98
HK.00388,2019-08-26 09:36:00,232.18,231.78,232.18,231.78,0.0,0.0,39600,9599080.0,-0.1722801274872968,232.18
HK.00388,2019-08-26 09:37:00,231.98,231.58,231.98,231.58,0.0,0.0,34400,8329780.0,-0.08628872206402133,231.78
HK.00388,2019-08-26 09:38:00,231.78,231.78,231.98,231.58,0.0,0.0,37800,9155320.0,0.08636324380343234,231.58
HK.00388,2019-08-26 09:39:00,231.98,231.78,231.98,231.78,0.0,0.0,19300,4674640.0,0.0,231.78
HK.00388,2019-08-26 09:40:00,231.78,231.98,231.98,231.58,0.0,0.0,55200,13376800.0,0.08628872206402133,231.78
HK.00388,2019-08-26 09:41:00,231.98,231.98,232.18,231.78,0.0,0.0,12300,2981340.0,0.0,231.98
HK.00388,2019-08-26 09:42:00,232.18,232.38,232.38,232.18,0.0,0.0,56600,13735420.0,0.17242865764290272,231.98
HK.00388,2019-08-26 09:43:00,232.38,232.58,232.58,232.38,0.0,0.0,40200,9762740.0,0.08606592649970611,232.38
HK.00388,2019-08-26 09:44:00,232.58,231.98,232.58,231.98,0.0,0.0,36500,8858740.0,-0.2579757502794835,232.58
HK.00388,2019-08-26 09:45:00,231.98,232.58,232.58,231.98,0.0,0.0,37200,9027500.0,0.2586429864643602,231.98
HK.00388,2019-08-26 09:46:00,232.38,232.18,232.58,232.18,0.0,0.0,22700,5511300.0,-0.1719838335196516,232.58
HK.00388,2019-08-26 09:47:00,232.38,231.78,232.38,231.78,0.0,0.0,25300,6133360.0,-0.1722801274872968,232.18
HK.00388,2019-08-26 09:48:00,232.18,232.18,232.18,231.78,0.0,0.0,10300,2497820.0,0.17257744412805492,231.78
HK.00388,2019-08-26 09:49:00,232.38,232.38,232.38,232.18,0.0,0.0,28900,7016380.0,0.08614006374364226,232.18
HK.00388,2019-08-26 09:50:00,232.58,232.78,232.98,232.38,0.0,0.0,38600,9381260.0,0.1721318529994,232.38
HK.00388,2019-08-26 09:51:00,232.98,232.98,232.98,232.78,0.0,0.0,23200,5646440.0,0.08591803419537272,232.78
HK.00388,2019-08-26 09:52:00,232.98,232.98,232.98,232.58,0.0,0.0,29500,7177040.0,0.0,232.98
HK.00388,2019-08-26 09:53:00,232.78,232.78,232.78,232.58,0.0,0.0,15400,3744940.0,-0.08584427847883451,232.98
HK.00388,2019-08-26 09:54:00,232.58,232.58,232.78,232.58,0.0,0.0,14400,3501180.0,-0.08591803419537272,232.78
HK.00388,2019-08-26 09:55:00,232.78,232.98,232.98,232.78,0.0,0.0,15800,3845620.0,0.17198383351963936,232.58
HK.00388,2019-08-26 09:56:00,232.98,233.18,233.18,232.98,0.0,0.0,15600,3799700.0,0.08584427847884671,232.98
HK.00388,2019-08-26 09:57:00,232.98,233.18,233.18,232.98,0.0,0.0,22700,5527360.0,0.0,233.18
HK.00388,2019-08-26 09:58:00,233.18,232.98,233.18,232.98,0.0,0.0,9700,2361600.0,-0.08577064928382239,233.18
HK.00388,2019-08-26 09:59:00,232.98,232.98,232.98,232.78,0.0,0.0,8800,2140920.0,0.0,232.98
HK.00388,2019-08-26 10:00:00,232.98,233.18,233.18,232.98,0.0,0.0,14800,3603380.0,0.08584427847884671,232.98
HK.00388,2019-08-26 10:01:00,232.98,233.18,233.18,232.98,0.0,0.0,15500,3773080.0,0.0,233.18
HK.00388,2019-08-26 10:02:00,232.98,232.78,233.18,232.78,0.0,0.0,2200,535480.0,-0.1715412985676326,233.18
HK.00388,2019-08-26 10:03:00,232.98,232.98,233.18,232.78,0.0,0.0,12000,2920700.0,0.08591803419537272,232.78
HK.00388,2019-08-26 10:04:00,232.98,232.98,232.98,232.98,0.0,0.0,200,48680.0,0.0,232.98
HK.00388,2019-08-26 10:05:00,232.98,232.98,233.18,232.98,0.0,0.0,3600,876540.0,0.0,232.98
HK.00388,2019-08-26 10:06:00,233.18,232.98,233.18,232.98,0.0,0.0,4700,1144300.0,0.0,232.98
HK.00388,2019-08-26 10:07:00,232.98,232.78,233.18,232.78,0.0,0.0,13900,3383180.0,-0.08584427847883451,232.98
HK.00388,2019-08-26 10:08:00,232.98,232.58,232.98,232.38,0.0,0.0,147900,35959640.0,-0.08591803419537272,232.78
HK.00388,2019-08-26 10:09:00,232.58,232.58,232.58,232.18,0.0,0.0,44200,10728000.0,0.0,232.58
HK.00388,2019-08-26 10:10:00,232.38,232.58,232.78,232.38,0.0,0.0,14000,3400540.0,0.0,232.58
HK.00388,2019-08-26 10:11:00,232.58,232.58,232.78,232.38,0.0,0.0,42800,10400240.0,0.0,232.58
HK.00388,2019-08-26 10:12:00,232.58,232.58,232.78,232.38,0.0,0.0,10000,2430460.0,0.0,232.58
HK.00388,2019-08-26 10:13:00,232.58,232.58,232.58,232.38,0.0,0.0,4100,995940.0,0.0,232.58
HK.00388,2019-08-26 10:14:00,232.58,232.38,232.58,232.18,0.0,0.0,38700,9391700.0,-0.08599191675983191,232.58
HK.00388,2019-08-26 10:15:00,232.18,232.18,232.58,232.18,0.0,0.0,20000,4854600.0,-0.08606592649969388,232.38
HK.00388,2019-08-26 10:16:00,231.98,232.38,232.38,231.98,0.0,0.0,5900,1431380.0,0.08614006374364226,232.18
HK.00388,2019-08-26 10:17:00,232.18,232.18,232.38,231.98,0.0,0.0,29800,7226620.0,-0.08606592649969388,232.38
HK.00388,2019-08-26 10:18:00,232.18,232.58,232.58,232.18,0.0,0.0,48100,11678700.0,0.1722801274872968,232.18
HK.00388,2019-08-26 10:19:00,232.38,232.58,232.58,232.38,0.0,0.0,2100,509900.0,0.0,232.58
HK.00388,2019-08-26 10:20:00,232.58,232.58,232.58,232.38,0.0,0.0,22400,5442340.0,0.0,232.58
HK.00388,2019-08-26 10:21:00,232.58,232.58,232.58,232.38,0.0,0.0,23100,5608820.0,0.0,232.58
HK.00388,2019-08-26 10:22:00,232.58,232.78,232.78,232.38,0.0,0.0,24900,6048020.0,0.08599191675981968,232.58
HK.00388,2019-08-26 10:23:00,232.58,232.78,232.78,232.58,0.0,0.0,10400,2527340.0,0.0,232.78
HK.00388,2019-08-26 10:24:00,232.58,232.58,232.58,232.58,0.0,0.0,200,48600.0,-0.08591803419537272,232.78
HK.00388,2019-08-26 10:25:00,232.58,232.78,232.98,232.58,0.0,0.0,62900,15288760.0,0.08599191675981968,232.58
HK.00388,2019-08-26 10:26:00,232.98,232.98,232.98,232.78,0.0,0.0,13100,3187680.0,0.08591803419537272,232.78
HK.00388,2019-08-26 10:27:00,232.98,232.98,233.18,232.98,0.0,0.0,25800,6280800.0,0.0,232.98
HK.00388,2019-08-26 10:28:00,233.18,232.98,233.18,232.98,0.0,0.0,2400,584580.0,0.0,232.98
HK.00388,2019-08-26 10:29:00,233.18,233.38,233.38,232.98,0.0,0.0,24100,5870120.0,0.1716885569576812,232.98
HK.00388,2019-08-26 10:30:00,233.38,233.38,233.38,233.18,0.0,0.0,9500,2315620.0,0.0,233.38
HK.00388,2019-08-26 10:31:00,233.38,233.18,233.38,232.98,0.0,0.0,17300,4214180.0,-0.08569714628502384,233.38
HK.00388,2019-08-26 10:32:00,233.18,233.38,233.38,233.18,0.0,0.0,8500,2071180.0,0.0857706492838102,233.18
HK.00388,2019-08-26 10:33:00,233.38,233.58,233.58,233.38,0.0,0.0,1000,243980.0,0.08569714628503601,233.38
HK.00388,2019-08-26 10:34:00,233.38,233.58,233.78,233.38,0.0,0.0,15100,3684400.0,0.0,233.58
HK.00388,2019-08-26 10:35:00,233.78,233.98,233.98,233.78,0.0,0.0,16600,4053740.0,0.17124753831662695,233.58
HK.00388,2019-08-26 10:36:00,233.98,233.98,233.98,233.58,0.0,0.0,15500,3786300.0,0.0,233.98
HK.00388,2019-08-26 10:37:00,233.98,233.98,233.98,233.78,0.0,0.0,2700,659820.0,0.0,233.98
HK.00388,2019-08-26 10:38:00,234.18,234.38,234.38,233.98,0.0,0.0,20100,4916420.0,0.17095478246004175,233.98
HK.00388,2019-08-26 10:39:00,234.18,233.98,234.18,233.98,0.0,0.0,1500,366880.0,-0.17066302585545085,234.38
HK.00388,2019-08-26 10:40:00,234.18,234.18,234.18,234.18,0.0,0.0,6700,1638820.0,0.08547739123002694,233.98
HK.00388,2019-08-26 10:41:00,234.38,234.18,234.38,234.18,0.0,0.0,4300,1052140.0,0.0,234.18
HK.00388,2019-08-26 10:42:00,234.18,234.38,234.58,234.18,0.0,0.0,8500,2080660.0,0.08540438978563013,234.18
HK.00388,2019-08-26 10:43:00,234.38,234.38,234.38,234.38,0.0,0.0,1300,318240.0,0.0,234.38
HK.00388,2019-08-26 10:44:00,234.38,234.38,234.58,234.38,0.0,0.0,3300,807860.0,0.0,234.38
HK.00388,2019-08-26 10:45:00,234.58,234.38,234.58,234.38,0.0,0.0,11700,2864280.0,0.0,234.38
HK.00388,2019-08-26 10:46:00,234.58,234.38,234.58,234.38,0.0,0.0,600,146900.0,0.0,234.38
HK.00388,2019-08-26 10:47:00,234.38,234.18,234.38,233.98,0.0,0.0,31400,7683600.0,-0.08533151292771936,234.38
HK.00388,2019-08-26 10:48:00,234.18,234.18,234.38,233.98,0.0,0.0,2600,635960.0,0.0,234.18
HK.00388,2019-08-26 10:49:00,234.18,234.58,234.58,233.98,0.0,0.0,21400,5238960.0,0.17080877957127238,234.18
HK.00388,2019-08-26 10:50:00,234.58,234.98,234.98,234.58,0.0,0.0,43900,10756520.0,0.17051752067523968,234.58
HK.00388,2019-08-26 10:51:00,234.98,234.78,234.98,234.58,0.0,0.0,16000,3923060.0,-0.08511362669162849,234.98
HK.00388,2019-08-26 10:52:00,234.78,234.58,234.78,234.58,0.0,0.0,1100,269600.0,-0.08518613169775476,234.78
HK.00388,2019-08-26 10:53:00,234.78,234.78,234.78,234.58,0.0,0.0,4700,1152280.0,0.08525876033761984,234.58
HK.00388,2019-08-26 10:54:00,234.58,234.58,234.58,234.58,0.0,0.0,300,73500.0,-0.08518613169775476,234.78
HK.00388,2019-08-26 10:55:00,234.78,234.78,234.78,234.58,0.0,0.0,700,171620.0,0.08525876033761984,234.58
HK.00388,2019-08-26 10:56:00,234.78,234.78,234.78,234.58,0.0,0.0,5500,1347980.0,0.0,234.78
HK.00388,2019-08-26 10:57:00,234.58,234.18,234.58,234.18,0.0,0.0,19600,4800880.0,-0.25555839509327644,234.78
HK.00388,2019-08-26 10:58:00,234.38,234.18,234.38,234.18,0.0,0.0,1100,269080.0,0.0,234.18
HK.00388,2019-08-26 10:59:00,234.38,233.98,234.38,233.98,0.0,0.0,3400,831660.0,-0.08540438978564227,234.18
HK.00388,2019-08-26 11:00:00,233.98,233.98,234.18,233.98,0.0,0.0,1600,391260.0,0.0,233.98
HK.00388,2019-08-26 11:01:00,234.18,233.78,234.18,233.78,0.0,0.0,13600,3323500.0,-0.0854773912300148,233.98
HK.00388,2019-08-26 11:02:00,233.78,233.98,233.98,233.78,0.0,0.0,14400,3516960.0,0.0855505175806265,233.78
HK.00388,2019-08-26 11:03:00,233.78,233.58,233.78,233.58,0.0,0.0,15400,3758240.0,-0.1709547824600296,233.98
HK.00388,2019-08-26 11:04:00,233.78,233.78,233.78,233.38,0.0,0.0,24000,5857500.0,0.08562376915831348,233.58
HK.00388,2019-08-26 11:05:00,233.78,233.78,233.78,233.78,0.0,0.0,100,24420.0,0.0,233.78
HK.00388,2019-08-26 11:06:00,233.78,233.58,233.78,233.58,0.0,0.0,4800,1171620.0,-0.0855505175806265,233.78
HK.00388,2019-08-26 11:07:00,233.78,233.58,233.78,233.58,0.0,0.0,2200,537020.0,0.0,233.58
HK.00388,2019-08-26 11:08:00,233.58,233.78,233.98,233.58,0.0,0.0,21400,5224820.0,0.08562376915831348,233.58
HK.00388,2019-08-26 11:09:00,233.98,233.98,234.18,233.78,0.0,0.0,30300,7405400.0,0.0855505175806265,233.78
HK.00388,2019-08-26 11:10:00,233.98,234.38,234.38,233.78,0.0,0.0,39100,9559520.0,0.17095478246004175,233.98
HK.00388,2019-08-26 11:11:00,234.38,234.38,234.38,234.18,0.0,0.0,2600,636420.0,0.0,234.38
HK.00388,2019-08-26 11:12:00,234.38,234.18,234.38,234.18,0.0,0.0,200,48940.0,-0.08533151292771936,234.38
HK.00388,2019-08-26 11:13:00,234.38,234.38,234.58,234.38,0.0,0.0,7100,1738100.0,0.08540438978563013,234.18
HK.00388,2019-08-26 11:14:00,234.58,234.38,234.58,234.38,0.0,0.0,2000,489760.0,0.0,234.38
