code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-09-30 09:30:00,360.0,360.0,360.0,360.0,0.0,0.0,115600,41616000.0,0.0,359.0
HK.00388,2020-09-30 09:31:00,360.4,361.0,361.2,360.0,0.0,0.0,31600,11394980.0,0.2777777777777778,360.0
HK.00388,2020-09-30 09:32:00,361.2,361.6,361.6,361.2,0.0,0.0,16000,5782580.0,0.16620498614959078,361.0
HK.00388,2020-09-30 09:33:00,361.6,361.0,361.8,361.0,0.0,0.0,9100,3290380.0,-0.1659292035398293,361.6
HK.00388,2020-09-30 09:34:00,361.0,361.0,361.2,360.6,0.0,0.0,14400,5196760.0,0.0,361.0
HK.00388,2020-09-30 09:35:00,360.6,360.8,361.0,360.4,0.0,0.0,8300,2993200.0,-0.055401662049858344,361.0
HK.00388,2020-09-30 09:36:00,360.6,361.6,361.6,360.4,0.0,0.0,35600,12842200.0,0.22172949002217607,360.8
HK.00388,2020-09-30 09:37:00,361.4,361.6,361.6,361.2,0.0,0.0,2800,1011900.0,0.0,361.6
HK.00388,2020-09-30 09:38:00,361.2,361.4,361.6,361.2,0.0,0.0,11300,4084520.0,-0.05530973451328691,361.6
HK.00388,2020-09-30 09:39:00,361.4,361.8,361.8,361.4,0.0,0.0,26300,9512060.0,0.11068068622026402,361.4
HK.00388,2020-09-30 09:40:00,361.6,361.8,361.8,361.6,0.0,0.0,700,253240.0,0.0,361.8
HK.00388,2020-09-30 09:41:00,361.6,361.4,361.8,361.4,0.0,0.0,9200,3325040.0,-0.11055831951355283,361.8
HK.00388,2020-09-30 09:42:00,361.0,361.2,361.4,361.0,0.0,0.0,3600,1299920.0,-0.055340343110124146,361.4
HK.00388,2020-09-30 09:43:00,361.2,361.2,361.2,361.0,0.0,0.0,7700,2781140.0,0.0,361.2
HK.00388,2020-09-30 09:44:00,361.2,361.0,361.2,361.0,0.0,0.0,5800,2093820.0,-0.0553709856035406,361.2
HK.00388,2020-09-30 09:45:00,361.0,361.2,361.2,360.8,0.0,0.0,10400,3754260.0,0.055401662049858344,361.0
HK.00388,2020-09-30 09:46:00,361.0,361.0,361.2,361.0,0.0,0.0,1300,469420.0,-0.0553709856035406,361.2
HK.00388,2020-09-30 09:47:00,361.0,360.8,361.0,360.2,0.0,0.0,17500,6311840.0,-0.055401662049858344,361.0
HK.00388,2020-09-30 09:48:00,360.8,360.6,361.2,360.6,0.0,0.0,7300,2635080.0,-0.05543237250554008,360.8
HK.00388,2020-09-30 09:49:00,360.8,360.8,361.0,360.8,0.0,0.0,1700,613440.0,0.05546311702717377,360.6
HK.00388,2020-09-30 09:50:00,360.6,360.6,360.6,360.6,0.0,0.0,1500,540900.0,-0.05543237250554008,360.8
HK.00388,2020-09-30 09:51:00,360.4,360.6,360.6,360.4,0.0,0.0,2000,721140.0,0.0,360.6
HK.00388,2020-09-30 09:52:00,360.4,360.8,360.8,360.4,0.0,0.0,2400,865480.0,0.05546311702717377,360.6
HK.00388,2020-09-30 09:53:00,360.6,361.0,361.0,360.6,0.0,0.0,2400,865820.0,0.05543237250554008,360.8
HK.00388,2020-09-30 09:54:00,360.8,360.6,361.0,360.6,0.0,0.0,400,144300.0,-0.11080332409971669,361.0
HK.00388,2020-09-30 09:55:00,360.8,360.8,361.0,360.8,0.0,0.0,1600,577400.0,0.05546311702717377,360.6
HK.00388,2020-09-30 09:56:00,360.8,360.8,361.0,360.8,0.0,0.0,700,252600.0,0.0,360.8
HK.00388,2020-09-30 09:57:00,360.8,360.6,360.8,360.6,0.0,0.0,1600,577140.0,-0.05543237250554008,360.8
HK.00388,2020-09-30 09:58:00,360.6,360.8,360.8,360.6,0.0,0.0,2200,793480.0,0.05546311702717377,360.6
HK.00388,2020-09-30 09:59:00,360.4,360.4,360.4,360.4,0.0,0.0,2500,901000.0,-0.11086474501109593,360.8
HK.00388,2020-09-30 10:00:00,360.4,360.4,360.4,360.4,0.0,0.0,200,72080.0,0.0,360.4
HK.00388,2020-09-30 10:01:00,360.2,360.4,360.4,360.2,0.0,0.0,2500,900940.0,0.0,360.4
HK.00388,2020-09-30 10:02:00,360.4,360.4,360.4,360.4,0.0,0.0,400,144160.0,0.0,360.4
HK.00388,2020-09-30 10:03:00,360.4,360.2,360.4,360.2,0.0,0.0,1600,576540.0,-0.05549389567147298,360.4
HK.00388,2020-09-30 10:04:00,360.2,360.2,360.4,360.2,0.0,0.0,1000,360240.0,0.0,360.2
HK.00388,2020-09-30 10:05:00,360.4,360.4,360.4,360.2,0.0,0.0,500,180180.0,0.05552470849527725,360.2
HK.00388,2020-09-30 10:06:00,360.2,360.2,360.4,360.2,0.0,0.0,400,144100.0,-0.05549389567147298,360.4
HK.00388,2020-09-30 10:07:00,360.2,360.4,360.4,360.0,0.0,0.0,14200,5114040.0,0.05552470849527725,360.2
HK.00388,2020-09-30 10:08:00,360.4,360.8,360.8,360.4,0.0,0.0,5100,1838300.0,0.11098779134296176,360.4
HK.00388,2020-09-30 10:09:00,360.8,361.0,361.0,360.6,0.0,0.0,12100,4367680.0,0.05543237250554008,360.8
HK.00388,2020-09-30 10:10:00,360.8,360.8,361.0,360.6,0.0,0.0,1100,396880.0,-0.055401662049858344,361.0
HK.00388,2020-09-30 10:11:00,360.6,360.8,360.8,360.6,0.0,0.0,4700,1695160.0,0.0,360.8
HK.00388,2020-09-30 10:12:00,360.6,360.4,360.6,360.4,0.0,0.0,500,180220.0,-0.11086474501109593,360.8
HK.00388,2020-09-30 10:13:00,360.6,360.4,360.6,360.4,0.0,0.0,200,72100.0,0.0,360.4
HK.00388,2020-09-30 10:14:00,360.4,360.8,360.8,360.4,0.0,0.0,3500,1262040.0,0.11098779134296176,360.4
HK.00388,2020-09-30 10:15:00,360.8,360.8,361.2,360.8,0.0,0.0,59800,21586320.0,0.0,360.8
HK.00388,2020-09-30 10:16:00,361.0,361.2,361.2,361.0,0.0,0.0,6100,2203300.0,0.11086474501108017,360.8
HK.00388,2020-09-30 10:17:00,361.4,362.4,362.6,361.4,0.0,0.0,57400,20777200.0,0.3322259136212593,361.2
