code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-08-03 09:30:00,369.29,369.29,369.29,369.29,0.0,0.0,77400,28870200.0,0.0,366.49
HK.00388,2020-08-03 09:31:00,368.49,367.29,369.29,366.69,0.0,0.0,38100,14149680.0,-0.5415797882423028,369.29
HK.00388,2020-08-03 09:32:00,367.29,367.29,367.89,366.49,0.0,0.0,41700,15475520.0,0.0,367.29
HK.00388,2020-08-03 09:33:00,367.29,367.09,367.49,366.49,0.0,0.0,32500,12050000.0,-0.054452884641576264,367.29
HK.00388,2020-08-03 09:34:00,366.69,364.69,366.89,364.29,0.0,0.0,27700,10241020.0,-0.653790623552801,367.09
HK.00388,2020-08-03 09:35:00,364.09,364.29,364.89,364.09,0.0,0.0,9800,3608340.0,-0.10968219583755442,364.69
HK.00388,2020-08-03 09:36:00,364.09,365.29,365.69,364.09,0.0,0.0,33000,12158220.0,0.27450657443245763,364.29
HK.00388,2020-08-03 09:37:00,365.29,365.89,365.89,365.09,0.0,0.0,9200,3398540.0,0.1642530592132185,365.29
HK.00388,2020-08-03 09:38:00,366.09,366.69,366.69,366.09,0.0,0.0,2700,999320.0,0.2186449479351749,365.89
HK.00388,2020-08-03 09:39:00,366.89,367.69,367.69,366.89,0.0,0.0,21700,8049260.0,0.27270991845973436,366.69
HK.00388,2020-08-03 09:40:00,367.49,366.89,367.69,366.49,0.0,0.0,9000,3337540.0,-0.21757458728820783,367.69
HK.00388,2020-08-03 09:41:00,367.09,367.49,367.49,367.09,0.0,0.0,13200,4896660.0,0.16353675488566677,366.89
HK.00388,2020-08-03 09:42:00,367.29,367.69,368.29,367.29,0.0,0.0,8800,3271520.0,0.054423249612231245,367.49
HK.00388,2020-08-03 09:43:00,368.29,368.09,368.29,367.49,0.0,0.0,15000,5576560.0,0.10878729364409619,367.69
HK.00388,2020-08-03 09:44:00,368.09,367.49,368.09,367.09,0.0,0.0,20800,7720080.0,-0.16300361324675106,368.09
HK.00388,2020-08-03 09:45:00,367.49,367.49,367.49,366.89,0.0,0.0,8800,3264460.0,0.0,367.49
HK.00388,2020-08-03 09:46:00,367.69,367.89,368.69,367.69,0.0,0.0,25600,9521220.0,0.10884649922446249,367.49
HK.00388,2020-08-03 09:47:00,368.09,367.89,368.49,367.09,0.0,0.0,15400,5719320.0,0.0,367.89
HK.00388,2020-08-03 09:48:00,367.89,367.89,368.09,367.69,0.0,0.0,8100,3010020.0,0.0,367.89
HK.00388,2020-08-03 09:49:00,367.89,367.89,368.29,367.29,0.0,0.0,26300,9767340.0,0.0,367.89
HK.00388,2020-08-03 09:50:00,367.89,367.29,367.89,367.29,0.0,0.0,2500,927860.0,-0.16309222865529532,367.89
HK.00388,2020-08-03 09:51:00,367.29,367.49,367.89,367.29,0.0,0.0,11800,4378600.0,0.05445288464156079,367.29
HK.00388,2020-08-03 09:52:00,367.69,368.09,368.09,367.49,0.0,0.0,9200,3418740.0,0.16326974883669376,367.49
HK.00388,2020-08-03 09:53:00,367.69,368.09,368.29,367.69,0.0,0.0,10200,3791080.0,0.0,368.09
HK.00388,2020-08-03 09:54:00,368.29,368.89,368.89,368.29,0.0,0.0,10000,3721780.0,0.21733815099568352,368.09
HK.00388,2020-08-03 09:55:00,368.89,369.09,369.09,368.69,0.0,0.0,15300,5702320.0,0.05421670416655063,368.89
HK.00388,2020-08-03 09:56:00,369.29,369.29,369.29,368.69,0.0,0.0,54800,20438260.0,0.0541873255845581,369.09
HK.00388,2020-08-03 09:57:00,369.49,369.09,369.69,369.09,0.0,0.0,5900,2200800.0,-0.05415797882424259,369.29
HK.00388,2020-08-03 09:58:00,369.29,369.29,369.49,369.09,0.0,0.0,17100,6378360.0,0.0541873255845581,369.09
HK.00388,2020-08-03 09:59:00,369.29,369.29,369.69,368.89,0.0,0.0,8100,3021080.0,0.0,369.29
HK.00388,2020-08-03 10:00:00,369.29,369.09,369.29,369.09,0.0,0.0,5800,2163020.0,-0.05415797882424259,369.29
HK.00388,2020-08-03 10:01:00,369.29,368.69,369.29,368.49,0.0,0.0,11200,4172380.0,-0.1083746511690854,369.09
HK.00388,2020-08-03 10:02:00,368.69,367.89,368.69,367.89,0.0,0.0,9900,3681980.0,-0.21698445848816386,368.69
HK.00388,2020-08-03 10:03:00,368.09,368.69,368.69,368.09,0.0,0.0,4100,1525300.0,0.2174563048737425,367.89
HK.00388,2020-08-03 10:04:00,368.49,367.69,368.49,367.29,0.0,0.0,15600,5793120.0,-0.271230573110201,368.69
HK.00388,2020-08-03 10:05:00,367.89,367.49,367.89,367.49,0.0,0.0,2500,928880.0,-0.05439364682204809,367.69
HK.00388,2020-08-03 10:06:00,367.49,367.29,367.69,367.29,0.0,0.0,9900,3674680.0,-0.054423249612231245,367.49
HK.00388,2020-08-03 10:07:00,367.69,367.69,367.69,367.29,0.0,0.0,2300,854040.0,0.10890576928312158,367.29
HK.00388,2020-08-03 10:08:00,367.69,367.69,367.69,367.29,0.0,0.0,1100,408300.0,0.0,367.69
HK.00388,2020-08-03 10:09:00,367.49,366.89,367.49,366.89,0.0,0.0,6000,2225860.0,-0.21757458728820783,367.69
HK.00388,2020-08-03 10:10:00,366.89,366.49,367.09,366.49,0.0,0.0,8500,3149320.0,-0.10902450325710085,366.89
HK.00388,2020-08-03 10:11:00,366.29,365.49,366.69,365.29,0.0,0.0,25800,9536140.0,-0.27285874102976887,366.49
HK.00388,2020-08-03 10:12:00,365.29,365.89,365.89,365.29,0.0,0.0,14600,5390560.0,0.10944211879941373,365.49
HK.00388,2020-08-03 10:13:00,365.69,365.29,365.69,364.89,0.0,0.0,24700,9115020.0,-0.16398371095136952,365.89
HK.00388,2020-08-03 10:14:00,365.29,365.29,365.29,364.49,0.0,0.0,6700,2470460.0,0.0,365.29
HK.00388,2020-08-03 10:15:00,365.09,365.09,365.49,365.09,0.0,0.0,5400,1992640.0,-0.054751019737755056,365.29
