code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-03-16 09:30:00,228.09,228.09,228.09,228.09,0.0,0.0,128200,29716760.0,-2.729327476651459,234.49
HK.00388,2020-03-16 09:31:00,228.29,227.49,230.89,227.29,0.0,0.0,222800,51634180.0,-0.2630540576088361,228.09
HK.00388,2020-03-16 09:32:00,227.69,227.29,228.29,227.29,0.0,0.0,61200,14170360.0,-0.08791595234956132,227.49
HK.00388,2020-03-16 09:33:00,227.29,227.89,228.29,226.69,0.0,0.0,66600,15382760.0,0.26397993752474563,227.29
HK.00388,2020-03-16 09:34:00,228.09,228.49,229.49,227.29,0.0,0.0,55600,12878720.0,0.2632849181622813,227.89
HK.00388,2020-03-16 09:35:00,228.29,228.49,229.29,228.29,0.0,0.0,8300,1930320.0,0.0,228.49
HK.00388,2020-03-16 09:36:00,228.69,228.49,229.69,228.49,0.0,0.0,19600,4562640.0,0.0,228.49
HK.00388,2020-03-16 09:37:00,228.69,228.69,228.89,228.29,0.0,0.0,12700,2949840.0,0.08753118298393306,228.49
HK.00388,2020-03-16 09:38:00,228.69,229.09,229.09,228.49,0.0,0.0,26400,6138520.0,0.17490926581835922,228.69
HK.00388,2020-03-16 09:39:00,229.09,228.29,229.09,228.29,0.0,0.0,16000,3720040.0,-0.3492077349513341,229.09
HK.00388,2020-03-16 09:40:00,228.49,228.89,229.09,228.09,0.0,0.0,30100,6988540.0,0.2628236015594176,228.29
HK.00388,2020-03-16 09:41:00,228.89,229.09,229.29,228.49,0.0,0.0,34600,8046680.0,0.08737821661060644,228.89
HK.00388,2020-03-16 09:42:00,228.89,228.49,229.09,228.09,0.0,0.0,20700,4806480.0,-0.26190580121349444,229.09
HK.00388,2020-03-16 09:43:00,228.49,228.69,228.69,227.69,0.0,0.0,40700,9443100.0,0.08753118298393306,228.49
HK.00388,2020-03-16 09:44:00,228.49,228.09,228.49,227.69,0.0,0.0,69200,16053860.0,-0.2623638987275326,228.69
HK.00388,2020-03-16 09:45:00,228.29,227.89,228.49,227.49,0.0,0.0,26200,6067960.0,-0.08768468586962035,228.09
HK.00388,2020-03-16 09:46:00,227.89,228.29,228.49,227.69,0.0,0.0,30900,7168000.0,0.17552327877485002,227.89
HK.00388,2020-03-16 09:47:00,228.09,228.89,228.89,227.89,0.0,0.0,16700,3877380.0,0.2628236015594176,228.29
HK.00388,2020-03-16 09:48:00,228.69,229.29,229.29,228.69,0.0,0.0,8700,2025880.0,0.17475643322120044,228.89
HK.00388,2020-03-16 09:49:00,229.69,228.89,229.69,228.89,0.0,0.0,28700,6688620.0,-0.17445156788346883,229.29
HK.00388,2020-03-16 09:50:00,229.09,229.49,229.69,228.89,0.0,0.0,17000,3960820.0,0.2621346498318069,228.89
HK.00388,2020-03-16 09:51:00,229.69,229.49,230.09,229.49,0.0,0.0,57400,13402140.0,0.0,229.49
HK.00388,2020-03-16 09:52:00,229.69,229.09,229.89,229.09,0.0,0.0,35400,8252480.0,-0.17429953374874968,229.49
HK.00388,2020-03-16 09:53:00,229.09,229.49,229.69,228.89,0.0,0.0,22800,5314320.0,0.17460386747566706,229.09
HK.00388,2020-03-16 09:54:00,229.69,229.49,229.89,229.29,0.0,0.0,23700,5528960.0,0.0,229.49
HK.00388,2020-03-16 09:55:00,229.69,229.09,229.69,229.09,0.0,0.0,19800,4614080.0,-0.17429953374874968,229.49
HK.00388,2020-03-16 09:56:00,229.29,228.69,229.69,228.49,0.0,0.0,37600,8756040.0,-0.17460386747566706,229.09
HK.00388,2020-03-16 09:57:00,228.69,229.29,229.49,228.49,0.0,0.0,43100,10035900.0,0.2623638987275326,228.69
HK.00388,2020-03-16 09:58:00,229.29,229.29,229.29,228.69,0.0,0.0,49700,11571120.0,0.0,229.29
HK.00388,2020-03-16 09:59:00,229.29,229.09,229.49,229.09,0.0,0.0,20900,4869080.0,-0.08722578394172822,229.29
HK.00388,2020-03-16 10:00:00,229.29,230.09,230.09,229.09,0.0,0.0,20400,4757160.0,0.43650966868916147,229.09
HK.00388,2020-03-16 10:01:00,229.89,229.29,229.89,229.09,0.0,0.0,47400,11050960.0,-0.3476900343343958,230.09
HK.00388,2020-03-16 10:02:00,229.29,229.09,229.29,228.89,0.0,0.0,17300,4027300.0,-0.08722578394172822,229.29
HK.00388,2020-03-16 10:03:00,229.09,228.89,229.09,228.69,0.0,0.0,49400,11491540.0,-0.08730193373783975,229.09
HK.00388,2020-03-16 10:04:00,229.09,228.49,229.09,228.49,0.0,0.0,24800,5768080.0,-0.17475643322118803,228.89
HK.00388,2020-03-16 10:05:00,228.69,228.69,228.69,228.49,0.0,0.0,12500,2904620.0,0.08753118298393306,228.49
HK.00388,2020-03-16 10:06:00,228.69,228.49,228.69,228.49,0.0,0.0,5200,1208100.0,-0.0874546329091734,228.69
HK.00388,2020-03-16 10:07:00,228.49,228.49,228.69,228.49,0.0,0.0,19400,4506720.0,0.0,228.49
HK.00388,2020-03-16 10:08:00,228.69,229.09,229.09,228.49,0.0,0.0,79200,18407820.0,0.2625935489518116,228.49
HK.00388,2020-03-16 10:09:00,229.09,228.89,229.09,228.69,0.0,0.0,22700,5279800.0,-0.08730193373783975,229.09
HK.00388,2020-03-16 10:10:00,228.89,228.69,228.89,228.49,0.0,0.0,22400,5205800.0,-0.08737821661059401,228.89
HK.00388,2020-03-16 10:11:00,228.69,228.49,228.69,228.49,0.0,0.0,13400,3112140.0,-0.0874546329091734,228.69
HK.00388,2020-03-16 10:12:00,228.69,228.69,228.89,228.49,0.0,0.0,10400,2416540.0,0.08753118298393306,228.49
HK.00388,2020-03-16 10:13:00,228.69,228.49,228.69,228.49,0.0,0.0,36300,8432780.0,-0.0874546329091734,228.69
HK.00388,2020-03-16 10:14:00,228.69,228.69,228.89,228.49,0.0,0.0,57700,13403080.0,0.08753118298393306,228.49
HK.00388,2020-03-16 10:15:00,228.89,228.89,228.89,228.69,0.0,0.0,10900,2535280.0,0.0874546329091734,228.69
HK.00388,2020-03-16 10:16:00,228.89,228.49,228.89,228.49,0.0,0.0,12600,2928340.0,-0.17475643322118803,228.89
HK.00388,2020-03-16 10:17:00,228.69,228.69,228.69,228.49,0.0,0.0,4400,1022440.0,0.08753118298393306,228.49
HK.00388,2020-03-16 10:18:00,228.69,228.69,228.89,228.49,0.0,0.0,30700,7136260.0,0.0,228.69
HK.00388,2020-03-16 10:19:00,228.89,228.69,229.09,228.49,0.0,0.0,25000,5809980.0,0.0,228.69
HK.00388,2020-03-16 10:20:00,228.69,228.89,228.89,228.69,0.0,0.0,26200,6091520.0,0.0874546329091734,228.69
HK.00388,2020-03-16 10:21:00,228.89,228.69,228.89,228.69,0.0,0.0,17800,4139940.0,-0.08737821661059401,228.89
HK.00388,2020-03-16 10:22:00,228.89,228.89,228.89,228.69,0.0,0.0,25800,5998820.0,0.0874546329091734,228.69
HK.00388,2020-03-16 10:23:00,228.69,228.49,228.89,228.49,0.0,0.0,80800,18777060.0,-0.17475643322118803,228.89
HK.00388,2020-03-16 10:24:00,228.69,228.69,228.69,228.49,0.0,0.0,20800,4832120.0,0.08753118298393306,228.49
HK.00388,2020-03-16 10:25:00,228.69,228.49,228.69,228.49,0.0,0.0,4500,1045400.0,-0.0874546329091734,228.69
HK.00388,2020-03-16 10:26:00,228.49,228.49,228.69,228.49,0.0,0.0,8600,1997280.0,0.0,228.49
HK.00388,2020-03-16 10:27:00,228.69,228.69,228.69,228.49,0.0,0.0,15900,3694900.0,0.08753118298393306,228.49
HK.00388,2020-03-16 10:28:00,228.49,228.29,228.69,228.29,0.0,0.0,52500,12190220.0,-0.17490926581835922,228.69
HK.00388,2020-03-16 10:29:00,228.49,228.49,228.49,228.29,0.0,0.0,9700,2252160.0,0.08760786718648082,228.29
