code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-11-09 09:30:00,389.0,389.0,389.0,389.0,0.0,0.0,160600,62473400.0,0.0,381.0
HK.00388,2020-11-09 09:31:00,389.0,388.0,389.0,386.0,0.0,0.0,79900,30998800.0,-0.2570694087403599,389.0
HK.00388,2020-11-09 09:32:00,388.0,387.6,388.0,387.6,0.0,0.0,18700,7252720.0,-0.10309278350514879,388.0
HK.00388,2020-11-09 09:33:00,387.8,388.0,388.4,387.4,0.0,0.0,41800,16213800.0,0.10319917440659888,387.6
HK.00388,2020-11-09 09:34:00,388.0,388.8,388.8,388.0,0.0,0.0,30900,12003700.0,0.20618556701031218,388.0
HK.00388,2020-11-09 09:35:00,388.8,390.0,390.2,388.8,0.0,0.0,211800,82509780.0,0.30864197530863907,388.8
HK.00388,2020-11-09 09:36:00,390.2,390.0,390.8,389.8,0.0,0.0,50600,19741900.0,0.0,390.0
HK.00388,2020-11-09 09:37:00,390.0,389.0,390.0,389.0,0.0,0.0,30500,11878340.0,-0.2564102564102564,390.0
HK.00388,2020-11-09 09:38:00,389.2,388.8,389.4,388.8,0.0,0.0,38700,15054540.0,-0.05141388174806906,389.0
HK.00388,2020-11-09 09:39:00,388.8,388.6,389.0,388.4,0.0,0.0,53400,20752940.0,-0.05144032921810407,388.8
HK.00388,2020-11-09 09:40:00,388.8,388.6,389.0,388.2,0.0,0.0,35100,13648080.0,0.0,388.6
HK.00388,2020-11-09 09:41:00,388.8,388.4,388.8,388.4,0.0,0.0,35200,13679960.0,-0.0514668039114888,388.6
HK.00388,2020-11-09 09:42:00,388.6,388.6,388.6,388.4,0.0,0.0,6600,2564280.0,0.05149330587024858,388.4
HK.00388,2020-11-09 09:43:00,388.6,388.8,388.8,387.8,0.0,0.0,43900,17039900.0,0.051466803911474165,388.6
HK.00388,2020-11-09 09:44:00,388.4,388.4,388.6,388.2,0.0,0.0,25000,9710900.0,-0.10288065843622277,388.8
HK.00388,2020-11-09 09:45:00,388.6,388.4,388.6,388.0,0.0,0.0,26300,10214480.0,0.0,388.4
HK.00388,2020-11-09 09:46:00,388.4,388.2,388.4,388.0,0.0,0.0,20700,8037780.0,-0.051493305870233944,388.4
HK.00388,2020-11-09 09:47:00,388.6,388.6,388.8,388.2,0.0,0.0,11900,4623580.0,0.10303967027306392,388.2
HK.00388,2020-11-09 09:48:00,388.4,388.6,388.8,388.4,0.0,0.0,11300,4392040.0,0.0,388.6
HK.00388,2020-11-09 09:49:00,388.8,388.6,388.8,388.4,0.0,0.0,15300,5944260.0,0.0,388.6
HK.00388,2020-11-09 09:50:00,388.6,388.6,388.8,388.2,0.0,0.0,27100,10527720.0,0.0,388.6
HK.00388,2020-11-09 09:51:00,388.6,388.6,388.8,388.4,0.0,0.0,6600,2564440.0,0.0,388.6
HK.00388,2020-11-09 09:52:00,388.6,388.4,388.6,388.2,0.0,0.0,7700,2991100.0,-0.0514668039114888,388.6
HK.00388,2020-11-09 09:53:00,388.4,388.2,388.6,388.2,0.0,0.0,18900,7338900.0,-0.051493305870233944,388.4
HK.00388,2020-11-09 09:54:00,388.4,388.8,388.8,388.2,0.0,0.0,41200,16007960.0,0.15455950540958854,388.2
HK.00388,2020-11-09 09:55:00,388.8,388.4,388.8,388.2,0.0,0.0,20000,7767500.0,-0.10288065843622277,388.8
HK.00388,2020-11-09 09:56:00,388.4,388.4,388.8,388.0,0.0,0.0,17100,6640860.0,0.0,388.4
HK.00388,2020-11-09 09:57:00,388.4,388.4,388.4,388.0,0.0,0.0,6000,2329760.0,0.0,388.4
HK.00388,2020-11-09 09:58:00,388.2,388.2,388.2,387.8,0.0,0.0,16400,6363880.0,-0.051493305870233944,388.4
HK.00388,2020-11-09 09:59:00,388.2,388.0,388.2,387.6,0.0,0.0,5300,2056660.0,-0.05151983513652464,388.2
HK.00388,2020-11-09 10:00:00,387.8,388.0,388.0,387.8,0.0,0.0,1200,465400.0,0.0,388.0
HK.00388,2020-11-09 10:01:00,388.0,388.0,388.2,387.6,0.0,0.0,14700,5702840.0,0.0,388.0
HK.00388,2020-11-09 10:02:00,388.2,388.0,388.4,387.8,0.0,0.0,14100,5470940.0,0.0,388.0
HK.00388,2020-11-09 10:03:00,388.2,388.0,388.4,387.8,0.0,0.0,3900,1513600.0,0.0,388.0
HK.00388,2020-11-09 10:04:00,388.2,388.2,388.4,388.0,0.0,0.0,4400,1708100.0,0.051546391752574396,388.0
HK.00388,2020-11-09 10:05:00,388.2,387.8,388.4,387.8,0.0,0.0,12700,4930080.0,-0.10303967027304928,388.2
HK.00388,2020-11-09 10:06:00,387.8,387.6,388.2,387.4,0.0,0.0,6300,2443980.0,-0.051572975760698456,387.8
HK.00388,2020-11-09 10:07:00,388.0,388.4,388.8,388.0,0.0,0.0,37500,14564680.0,0.20639834881319777,387.6
HK.00388,2020-11-09 10:08:00,388.6,388.4,388.6,388.4,0.0,0.0,5900,2292720.0,0.0,388.4
HK.00388,2020-11-09 10:09:00,388.4,388.4,388.6,388.4,0.0,0.0,5600,2175880.0,0.0,388.4
HK.00388,2020-11-09 10:10:00,388.6,388.6,388.8,388.4,0.0,0.0,8900,3458520.0,0.05149330587024858,388.4
HK.00388,2020-11-09 10:11:00,388.8,388.8,388.8,388.6,0.0,0.0,13600,5285440.0,0.051466803911474165,388.6
HK.00388,2020-11-09 10:12:00,388.8,388.4,388.8,388.4,0.0,0.0,14900,5791800.0,-0.10288065843622277,388.8
HK.00388,2020-11-09 10:13:00,388.6,389.0,389.0,388.6,0.0,0.0,12800,4975240.0,0.15447991761071647,388.4
HK.00388,2020-11-09 10:14:00,388.8,389.0,389.0,388.6,0.0,0.0,51400,19991740.0,0.0,389.0
HK.00388,2020-11-09 10:15:00,389.0,388.8,389.2,388.6,0.0,0.0,40900,15903140.0,-0.05141388174806906,389.0
HK.00388,2020-11-09 10:16:00,388.8,388.8,389.0,388.8,0.0,0.0,6100,2372220.0,0.0,388.8
HK.00388,2020-11-09 10:17:00,389.0,389.0,389.0,388.6,0.0,0.0,14000,5443520.0,0.05144032921810407,388.8
HK.00388,2020-11-09 10:18:00,388.8,388.6,389.0,388.6,0.0,0.0,11200,4354000.0,-0.10282776349613812,389.0
HK.00388,2020-11-09 10:19:00,388.8,388.8,389.0,388.6,0.0,0.0,13200,5130800.0,0.051466803911474165,388.6
HK.00388,2020-11-09 10:20:00,389.0,388.0,389.0,387.8,0.0,0.0,66400,25776260.0,-0.2057613168724309,388.8
HK.00388,2020-11-09 10:21:00,388.0,387.6,388.0,387.4,0.0,0.0,11800,4576760.0,-0.10309278350514879,388.0
HK.00388,2020-11-09 10:22:00,387.8,387.6,387.8,387.6,0.0,0.0,2900,1124140.0,0.0,387.6
HK.00388,2020-11-09 10:23:00,387.6,387.4,387.6,387.4,0.0,0.0,18000,6973960.0,-0.051599587203314104,387.6
HK.00388,2020-11-09 10:24:00,387.6,387.4,387.8,387.4,0.0,0.0,4500,1744220.0,0.0,387.4
HK.00388,2020-11-09 10:25:00,387.6,387.4,387.6,387.4,0.0,0.0,4400,1705080.0,0.0,387.4
HK.00388,2020-11-09 10:26:00,387.6,387.8,388.0,387.4,0.0,0.0,17500,6784020.0,0.10325245224574965,387.4
HK.00388,2020-11-09 10:27:00,388.0,388.0,388.0,387.8,0.0,0.0,2200,853300.0,0.051572975760698456,387.8
HK.00388,2020-11-09 10:28:00,388.0,387.8,388.0,387.8,0.0,0.0,1800,698280.0,-0.051546391752574396,388.0
HK.00388,2020-11-09 10:29:00,387.8,387.6,387.8,387.6,0.0,0.0,13800,5351400.0,-0.051572975760698456,387.8
HK.00388,2020-11-09 10:30:00,387.8,387.6,387.8,387.6,0.0,0.0,1200,465160.0,0.0,387.6
HK.00388,2020-11-09 10:31:00,387.8,387.6,387.8,387.6,0.0,0.0,11100,4302440.0,0.0,387.6
HK.00388,2020-11-09 10:32:00,387.8,387.8,387.8,387.6,0.0,0.0,26700,10354240.0,0.05159958720329944,387.6
HK.00388,2020-11-09 10:33:00,387.8,387.8,388.0,387.6,0.0,0.0,3400,1318340.0,0.0,387.8
HK.00388,2020-11-09 10:34:00,388.0,387.8,388.0,387.8,0.0,0.0,4500,1745140.0,0.0,387.8
