code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-04-22 09:30:00,236.29,236.29,236.29,236.29,0.0,0.0,52600,12624000.0,0.0,238.69
HK.00388,2020-04-22 09:31:00,236.49,236.69,237.09,236.29,0.0,0.0,33300,8003720.0,0.16928350755427896,236.29
HK.00388,2020-04-22 09:32:00,236.69,237.09,237.69,236.69,0.0,0.0,22200,5346060.0,0.16899742278930488,236.69
HK.00388,2020-04-22 09:33:00,237.09,237.09,237.09,236.69,0.0,0.0,4400,1059340.0,0.0,237.09
HK.00388,2020-04-22 09:34:00,237.29,236.49,237.29,236.29,0.0,0.0,5300,1275240.0,-0.2530684550170797,237.09
HK.00388,2020-04-22 09:35:00,236.69,236.69,236.89,236.29,0.0,0.0,8400,2019300.0,0.08457017210029541,236.49
HK.00388,2020-04-22 09:36:00,236.89,236.29,237.09,236.29,0.0,0.0,5200,1249460.0,-0.16899742278930488,236.69
HK.00388,2020-04-22 09:37:00,236.49,236.49,236.69,236.29,0.0,0.0,4100,984780.0,0.08464175377714547,236.29
HK.00388,2020-04-22 09:38:00,236.69,236.49,236.69,236.49,0.0,0.0,1800,432560.0,0.0,236.49
HK.00388,2020-04-22 09:39:00,236.49,236.29,236.49,235.89,0.0,0.0,13000,3119700.0,-0.08457017210030743,236.49
HK.00388,2020-04-22 09:40:00,236.29,235.69,236.29,235.69,0.0,0.0,16300,3904520.0,-0.2539252613314124,236.29
HK.00388,2020-04-22 09:41:00,235.89,235.69,235.89,235.69,0.0,0.0,4800,1149460.0,0.0,235.69
HK.00388,2020-04-22 09:42:00,235.89,236.09,236.09,235.69,0.0,0.0,16300,3906140.0,0.16971445542874355,235.69
HK.00388,2020-04-22 09:43:00,236.09,236.09,236.29,236.09,0.0,0.0,2700,647480.0,0.0,236.09
HK.00388,2020-04-22 09:44:00,236.09,235.89,236.09,235.69,0.0,0.0,25000,5989720.0,-0.0847134567326092,236.09
HK.00388,2020-04-22 09:45:00,235.89,235.69,236.09,235.49,0.0,0.0,14800,3544300.0,-0.08478528127516581,235.89
HK.00388,2020-04-22 09:46:00,235.89,235.49,235.89,235.49,0.0,0.0,20400,4882100.0,-0.08485722771436574,235.69
HK.00388,2020-04-22 09:47:00,235.49,235.69,235.69,235.49,0.0,0.0,5800,1387920.0,0.08492929636077481,235.49
HK.00388,2020-04-22 09:48:00,235.49,235.69,235.89,235.29,0.0,0.0,11100,2656100.0,0.0,235.69
HK.00388,2020-04-22 09:49:00,235.69,236.09,236.09,235.69,0.0,0.0,6000,1437560.0,0.16971445542874355,235.69
HK.00388,2020-04-22 09:50:00,236.09,235.89,236.09,235.89,0.0,0.0,3500,839280.0,-0.0847134567326092,236.09
HK.00388,2020-04-22 09:51:00,235.89,235.89,236.09,235.89,0.0,0.0,4800,1150520.0,0.0,235.89
HK.00388,2020-04-22 09:52:00,235.89,236.49,236.69,235.89,0.0,0.0,11600,2783500.0,0.25435584382552157,235.89
HK.00388,2020-04-22 09:53:00,236.69,236.89,237.09,236.49,0.0,0.0,3600,866160.0,0.16914034420059082,236.49
HK.00388,2020-04-22 09:54:00,236.89,236.29,236.89,236.29,0.0,0.0,6300,1514380.0,-0.2532821140613763,236.89
HK.00388,2020-04-22 09:55:00,236.49,236.29,236.49,236.09,0.0,0.0,5200,1247840.0,0.0,236.29
HK.00388,2020-04-22 09:56:00,236.29,236.49,237.09,236.29,0.0,0.0,11000,2642340.0,0.08464175377714547,236.29
HK.00388,2020-04-22 09:57:00,236.49,236.89,236.89,236.29,0.0,0.0,5500,1321140.0,0.16914034420059082,236.49
HK.00388,2020-04-22 09:58:00,236.69,236.49,236.69,236.49,0.0,0.0,2400,576860.0,-0.1688547427075762,236.89
HK.00388,2020-04-22 09:59:00,236.49,236.49,236.49,236.29,0.0,0.0,5700,1368980.0,0.0,236.49
HK.00388,2020-04-22 10:00:00,236.29,236.09,236.29,236.09,0.0,0.0,15400,3695020.0,-0.16914034420060287,236.49
HK.00388,2020-04-22 10:01:00,236.29,236.29,236.29,235.89,0.0,0.0,12400,2973720.0,0.08471345673259716,236.09
HK.00388,2020-04-22 10:02:00,236.29,236.29,236.29,235.89,0.0,0.0,2600,623420.0,0.0,236.29
