code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-07-07 09:30:00,351.29,351.29,351.29,351.29,0.0,0.0,175500,62302500.0,0.0,349.69
HK.00388,2020-07-07 09:31:00,351.09,353.29,353.69,350.49,0.0,0.0,201300,71692460.0,0.5693301830396539,351.29
HK.00388,2020-07-07 09:32:00,353.69,355.89,355.89,353.29,0.0,0.0,211400,75783600.0,0.7359393133120002,353.29
HK.00388,2020-07-07 09:33:00,356.09,356.09,356.29,355.09,0.0,0.0,69600,25017960.0,0.05619713956559292,355.89
HK.00388,2020-07-07 09:34:00,356.09,356.09,356.29,355.89,0.0,0.0,76500,27529920.0,0.0,356.09
HK.00388,2020-07-07 09:35:00,355.89,356.09,356.29,355.49,0.0,0.0,99800,35895260.0,0.0,356.09
HK.00388,2020-07-07 09:36:00,355.69,355.89,356.09,354.69,0.0,0.0,65500,23534140.0,-0.056165576118393845,356.09
HK.00388,2020-07-07 09:37:00,356.09,355.69,356.29,355.09,0.0,0.0,38700,13913440.0,-0.05619713956559292,355.89
HK.00388,2020-07-07 09:38:00,355.89,355.09,356.09,354.89,0.0,0.0,43900,15769020.0,-0.1686862155247611,355.69
HK.00388,2020-07-07 09:39:00,354.89,353.89,355.49,353.89,0.0,0.0,30200,10828040.0,-0.33794249345236105,355.09
HK.00388,2020-07-07 09:40:00,354.29,354.29,354.69,353.49,0.0,0.0,49800,17829500.0,0.11302947243494706,353.89
HK.00388,2020-07-07 09:41:00,354.09,353.09,354.29,352.89,0.0,0.0,34900,12470920.0,-0.3387055801744462,354.29
HK.00388,2020-07-07 09:42:00,353.09,352.89,353.29,351.69,0.0,0.0,72200,25722000.0,-0.056642782293463034,353.09
HK.00388,2020-07-07 09:43:00,352.49,353.29,353.29,352.49,0.0,0.0,10100,3601980.0,0.11334976904985522,352.89
HK.00388,2020-07-07 09:44:00,353.09,352.69,353.09,352.49,0.0,0.0,19800,7057460.0,-0.16983214922585488,353.29
HK.00388,2020-07-07 09:45:00,352.89,352.69,353.09,352.29,0.0,0.0,68500,24415280.0,0.0,352.69
HK.00388,2020-07-07 09:46:00,352.69,353.29,353.89,352.69,0.0,0.0,33000,11778560.0,0.17012106949446335,352.69
HK.00388,2020-07-07 09:47:00,352.89,353.29,353.49,352.69,0.0,0.0,14700,5246260.0,0.0,353.29
HK.00388,2020-07-07 09:48:00,353.29,353.49,353.49,352.89,0.0,0.0,35000,12493880.0,0.05661071640861293,353.29
HK.00388,2020-07-07 09:49:00,353.49,353.09,353.69,352.89,0.0,0.0,25500,9103260.0,-0.11315737361736798,353.49
HK.00388,2020-07-07 09:50:00,353.09,353.69,353.89,352.89,0.0,0.0,17900,6393980.0,0.16992834688040523,353.09
HK.00388,2020-07-07 09:51:00,353.69,353.69,353.89,353.49,0.0,0.0,20800,7432100.0,0.0,353.69
HK.00388,2020-07-07 09:52:00,353.49,353.49,353.69,353.29,0.0,0.0,13500,4822920.0,-0.056546693432098345,353.69
HK.00388,2020-07-07 09:53:00,353.49,353.69,353.89,353.29,0.0,0.0,43700,15613560.0,0.056578686808675956,353.49
HK.00388,2020-07-07 09:54:00,353.49,353.29,353.69,353.09,0.0,0.0,48800,17423700.0,-0.11309338686419669,353.69
HK.00388,2020-07-07 09:55:00,353.09,353.29,353.29,352.89,0.0,0.0,20000,7138400.0,0.0,353.29
HK.00388,2020-07-07 09:56:00,353.29,353.29,353.69,353.09,0.0,0.0,19200,6855160.0,0.0,353.29
HK.00388,2020-07-07 09:57:00,353.69,352.89,353.69,352.89,0.0,0.0,38000,13562260.0,-0.11322143281724195,353.29
HK.00388,2020-07-07 09:58:00,352.69,352.29,352.89,352.29,0.0,0.0,36400,12964400.0,-0.17002465357475868,352.89
HK.00388,2020-07-07 09:59:00,352.09,351.89,352.09,351.49,0.0,0.0,43400,15426220.0,-0.1135428198359403,352.29
HK.00388,2020-07-07 10:00:00,351.69,351.49,351.89,351.49,0.0,0.0,51000,18125040.0,-0.11367188610076366,351.89
