code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-05-29 09:30:00,261.49,261.49,261.49,261.49,0.0,0.0,124900,33123480.0,0.0,265.89
HK.00388,2020-05-29 09:31:00,261.69,263.49,264.09,261.69,0.0,0.0,29200,7776380.0,0.7648476041148801,261.49
HK.00388,2020-05-29 09:32:00,263.49,263.49,263.89,263.49,0.0,0.0,36600,9785180.0,0.0,263.49
HK.00388,2020-05-29 09:33:00,263.49,263.49,263.89,263.29,0.0,0.0,52200,13951200.0,0.0,263.49
HK.00388,2020-05-29 09:34:00,263.49,264.09,264.09,263.49,0.0,0.0,27300,7307620.0,0.22771262666513564,263.49
HK.00388,2020-05-29 09:35:00,264.29,263.89,264.29,263.89,0.0,0.0,25300,6774760.0,-0.0757317581127603,264.09
HK.00388,2020-05-29 09:36:00,264.09,264.09,264.29,264.09,0.0,0.0,20500,5492860.0,0.07578915457197644,263.89
HK.00388,2020-05-29 09:37:00,264.09,264.29,264.49,263.89,0.0,0.0,18600,4983800.0,0.07573175811278182,264.09
HK.00388,2020-05-29 09:38:00,264.49,264.49,264.69,264.29,0.0,0.0,15100,4049660.0,0.07567444852245209,264.29
HK.00388,2020-05-29 09:39:00,264.69,265.09,265.09,264.29,0.0,0.0,15700,4213480.0,0.22685167681196486,264.49
HK.00388,2020-05-29 09:40:00,264.69,264.89,265.29,264.69,0.0,0.0,45300,12176220.0,-0.07544607491794811,265.09
HK.00388,2020-05-29 09:41:00,265.09,265.29,265.29,264.89,0.0,0.0,15400,4140020.0,0.15100607799465218,264.89
HK.00388,2020-05-29 09:42:00,265.29,265.69,265.69,265.09,0.0,0.0,19400,5219660.0,0.15077839345620916,265.29
HK.00388,2020-05-29 09:43:00,265.69,265.69,265.69,265.49,0.0,0.0,2200,592480.0,0.0,265.69
HK.00388,2020-05-29 09:44:00,265.69,265.29,265.69,265.09,0.0,0.0,20500,5514980.0,-0.15055139448228283,265.69
HK.00388,2020-05-29 09:45:00,265.29,265.09,265.49,264.89,0.0,0.0,13800,3711700.0,-0.075389196728126,265.29
HK.00388,2020-05-29 09:46:00,265.29,265.89,265.89,265.29,0.0,0.0,21200,5710200.0,0.30178429967181386,265.09
HK.00388,2020-05-29 09:47:00,265.89,265.89,265.89,265.89,0.0,0.0,2700,727920.0,0.0,265.89
HK.00388,2020-05-29 09:48:00,265.89,266.69,266.69,265.89,0.0,0.0,74900,20219400.0,0.30087630223024986,265.89
HK.00388,2020-05-29 09:49:00,266.89,267.09,267.09,266.69,0.0,0.0,42200,11419480.0,0.1499868761483285,266.69
HK.00388,2020-05-29 09:50:00,267.09,267.09,267.29,267.09,0.0,0.0,25500,6907560.0,0.0,267.09
HK.00388,2020-05-29 09:51:00,267.09,267.09,267.29,267.09,0.0,0.0,7600,2059040.0,0.0,267.09
HK.00388,2020-05-29 09:52:00,267.29,267.49,267.49,267.09,0.0,0.0,19600,5309800.0,0.14976225242428925,267.09
HK.00388,2020-05-29 09:53:00,267.49,267.29,267.49,267.29,0.0,0.0,7400,2006000.0,-0.07476915024860317,267.49
HK.00388,2020-05-29 09:54:00,267.29,267.29,267.49,267.29,0.0,0.0,4000,1084080.0,0.0,267.29
HK.00388,2020-05-29 09:55:00,267.29,267.89,268.29,267.29,0.0,0.0,70100,19041520.0,0.22447528901192185,267.29
HK.00388,2020-05-29 09:56:00,267.89,267.89,268.29,267.69,0.0,0.0,32400,8804440.0,0.0,267.89
HK.00388,2020-05-29 09:57:00,267.89,268.49,268.69,267.89,0.0,0.0,59300,16130080.0,0.22397252603681464,267.89
HK.00388,2020-05-29 09:58:00,268.49,268.89,269.09,268.49,0.0,0.0,32300,8800320.0,0.14898134008714561,268.49
HK.00388,2020-05-29 09:59:00,269.09,268.89,269.49,268.89,0.0,0.0,99100,27039280.0,0.0,268.89
HK.00388,2020-05-29 10:00:00,269.09,268.49,269.09,268.49,0.0,0.0,32900,8965880.0,-0.14875971586893424,268.89
