code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-09-10 09:30:00,369.2,369.2,369.2,369.2,0.0,0.0,73600,27173120.0,0.0,367.6
HK.00388,2020-09-10 09:31:00,369.6,369.6,370.0,368.0,0.0,0.0,68900,25452540.0,0.10834236186349785,369.2
HK.00388,2020-09-10 09:32:00,370.0,369.8,370.4,369.6,0.0,0.0,17900,6621600.0,0.05411255411255103,369.6
HK.00388,2020-09-10 09:33:00,369.6,369.8,370.6,369.4,0.0,0.0,26900,9952820.0,0.0,369.8
HK.00388,2020-09-10 09:34:00,370.0,369.4,370.2,368.8,0.0,0.0,62200,22985220.0,-0.10816657652786212,369.8
HK.00388,2020-09-10 09:35:00,369.4,369.6,370.0,369.0,0.0,0.0,21400,7908440.0,0.05414185165133879,369.4
HK.00388,2020-09-10 09:36:00,369.6,369.8,370.0,369.4,0.0,0.0,8300,3069320.0,0.05411255411255103,369.6
HK.00388,2020-09-10 09:37:00,369.8,369.6,369.8,369.0,0.0,0.0,8500,3140820.0,-0.05408328826392337,369.8
HK.00388,2020-09-10 09:38:00,369.4,369.2,370.0,369.0,0.0,0.0,10900,4027740.0,-0.10822510822511744,369.6
HK.00388,2020-09-10 09:39:00,369.2,368.6,369.2,368.4,0.0,0.0,51000,18809540.0,-0.1625135427952237,369.2
HK.00388,2020-09-10 09:40:00,368.8,369.0,369.2,368.4,0.0,0.0,7800,2877220.0,0.10851871947910396,368.6
HK.00388,2020-09-10 09:41:00,369.0,369.0,369.4,368.8,0.0,0.0,3800,1402580.0,0.0,369.0
HK.00388,2020-09-10 09:42:00,369.0,369.2,369.2,369.0,0.0,0.0,4700,1734760.0,0.05420054200541698,369.0
HK.00388,2020-09-10 09:43:00,369.2,369.4,369.4,369.0,0.0,0.0,2600,959940.0,0.05417118093174123,369.2
HK.00388,2020-09-10 09:44:00,369.4,369.2,369.6,369.0,0.0,0.0,10700,3951720.0,-0.054141851651323396,369.4
HK.00388,2020-09-10 09:45:00,369.4,369.2,369.6,369.2,0.0,0.0,5200,1920780.0,0.0,369.2
