code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-07-08 09:30:00,265.58,265.58,265.58,265.58,0.0,0.0,23300,6430800.0,0.0,267.98
HK.00388,2019-07-08 09:31:00,265.58,263.78,265.58,263.78,0.0,0.0,63300,17414960.0,-0.6777618796596173,265.58
HK.00388,2019-07-08 09:32:00,263.78,263.18,263.98,262.98,0.0,0.0,35100,9614000.0,-0.2274622791720244,263.78
HK.00388,2019-07-08 09:33:00,262.98,263.18,263.38,262.78,0.0,0.0,36800,10067100.0,0.0,263.18
HK.00388,2019-07-08 09:34:00,263.18,262.58,263.18,262.38,0.0,0.0,34800,9505860.0,-0.22798084960864148,263.18
HK.00388,2019-07-08 09:35:00,262.58,263.18,263.18,262.38,0.0,0.0,30000,8196040.0,0.22850178993069648,262.58
HK.00388,2019-07-08 09:36:00,262.98,263.78,263.78,262.98,0.0,0.0,30400,8325680.0,0.2279808496086199,263.18
HK.00388,2019-07-08 09:37:00,263.78,263.38,263.78,263.38,0.0,0.0,10300,2821940.0,-0.15164151944801627,263.78
HK.00388,2019-07-08 09:38:00,263.18,263.38,263.58,263.18,0.0,0.0,15900,4353560.0,0.0,263.38
HK.00388,2019-07-08 09:39:00,263.58,263.58,263.58,263.38,0.0,0.0,2900,794560.0,0.07593591009187814,263.38
HK.00388,2019-07-08 09:40:00,263.58,263.38,263.58,263.38,0.0,0.0,12800,3505820.0,-0.0758782912208774,263.58
HK.00388,2019-07-08 09:41:00,263.38,263.58,263.58,263.18,0.0,0.0,16700,4571780.0,0.07593591009187814,263.38
HK.00388,2019-07-08 09:42:00,263.58,264.38,264.38,263.58,0.0,0.0,13600,3730300.0,0.30351316488353114,263.58
HK.00388,2019-07-08 09:43:00,264.58,264.18,264.78,263.98,0.0,0.0,26900,7392840.0,-0.07564868749526767,264.38
HK.00388,2019-07-08 09:44:00,263.98,263.98,263.98,263.78,0.0,0.0,15000,4114580.0,-0.07570595805889493,264.18
HK.00388,2019-07-08 09:45:00,264.18,263.98,264.18,263.98,0.0,0.0,5800,1592140.0,0.0,263.98
HK.00388,2019-07-08 09:46:00,264.18,263.98,264.18,263.58,0.0,0.0,10100,2771340.0,0.0,263.98
HK.00388,2019-07-08 09:47:00,263.98,263.98,264.18,263.78,0.0,0.0,13000,3567620.0,0.0,263.98
HK.00388,2019-07-08 09:48:00,263.98,263.98,264.18,263.78,0.0,0.0,10600,2907900.0,0.0,263.98
HK.00388,2019-07-08 09:49:00,263.98,263.98,263.98,263.78,0.0,0.0,5800,1591500.0,0.0,263.98
