code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-07-24 09:30:00,367.29,367.29,367.29,367.29,0.0,0.0,39400,14617400.0,0.0,372.09
HK.00388,2020-07-24 09:31:00,367.29,366.49,367.69,365.49,0.0,0.0,52100,19295620.0,-0.21781153856625865,367.29
HK.00388,2020-07-24 09:32:00,366.29,366.89,366.89,365.89,0.0,0.0,44000,16286400.0,0.10914349641190134,366.49
HK.00388,2020-07-24 09:33:00,366.89,366.69,367.29,366.49,0.0,0.0,23700,8782340.0,-0.054512251628550425,366.89
HK.00388,2020-07-24 09:34:00,366.69,366.89,367.09,366.69,0.0,0.0,4800,1778800.0,0.054541983691943775,366.69
HK.00388,2020-07-24 09:35:00,366.69,367.09,367.29,366.69,0.0,0.0,29600,10974740.0,0.054512251628550425,366.89
HK.00388,2020-07-24 09:36:00,367.09,367.69,367.69,366.89,0.0,0.0,45200,16771240.0,0.163447655888208,367.09
HK.00388,2020-07-24 09:37:00,367.69,367.69,368.09,367.49,0.0,0.0,11500,4272420.0,0.0,367.69
HK.00388,2020-07-24 09:38:00,367.69,366.29,367.69,366.29,0.0,0.0,61600,22849160.0,-0.3807555277543521,367.69
HK.00388,2020-07-24 09:39:00,366.29,365.69,366.29,364.89,0.0,0.0,43800,16175280.0,-0.1638046356711957,366.29
HK.00388,2020-07-24 09:40:00,365.89,365.69,366.29,365.69,0.0,0.0,60000,22185720.0,0.0,365.69
HK.00388,2020-07-24 09:41:00,365.89,364.69,365.89,364.29,0.0,0.0,40000,14750780.0,-0.2734556591648664,365.69
HK.00388,2020-07-24 09:42:00,364.69,364.49,364.69,364.09,0.0,0.0,51400,18922280.0,-0.05484109791877721,364.69
HK.00388,2020-07-24 09:43:00,364.29,364.09,364.49,363.89,0.0,0.0,56100,20639440.0,-0.10974237976351453,364.49
HK.00388,2020-07-24 09:44:00,364.09,364.09,364.29,363.89,0.0,0.0,45100,16590600.0,0.0,364.09
HK.00388,2020-07-24 09:45:00,364.29,362.89,364.29,362.89,0.0,0.0,97000,35620940.0,-0.32958883792468585,364.09
HK.00388,2020-07-24 09:46:00,362.89,361.69,363.09,361.49,0.0,0.0,88800,32524760.0,-0.3306787180688332,362.89
HK.00388,2020-07-24 09:47:00,361.69,361.09,361.69,360.69,0.0,0.0,106300,38791740.0,-0.16588791506539377,361.69
HK.00388,2020-07-24 09:48:00,361.09,362.29,362.49,360.89,0.0,0.0,31200,11405840.0,0.33232712066245135,361.09
HK.00388,2020-07-24 09:49:00,362.09,362.89,362.89,362.09,0.0,0.0,10800,3955100.0,0.1656131828093422,362.29
HK.00388,2020-07-24 09:50:00,362.69,362.69,362.89,362.09,0.0,0.0,26000,9525040.0,-0.05511311967813625,362.89
HK.00388,2020-07-24 09:51:00,362.69,362.89,362.89,362.49,0.0,0.0,28900,10588260.0,0.055143510987341424,362.69
HK.00388,2020-07-24 09:52:00,362.69,363.29,363.29,362.69,0.0,0.0,13500,4951260.0,0.11022623935628817,362.89
HK.00388,2020-07-24 09:53:00,363.29,363.69,363.89,362.89,0.0,0.0,26100,9580200.0,0.11010487489332964,363.29
HK.00388,2020-07-24 09:54:00,363.49,363.89,364.09,363.49,0.0,0.0,14200,5217040.0,0.05499188869641415,363.69
HK.00388,2020-07-24 09:55:00,363.89,364.69,364.89,363.89,0.0,0.0,15300,5631140.0,0.2198466569567758,363.89
HK.00388,2020-07-24 09:56:00,364.69,363.69,364.89,363.69,0.0,0.0,42900,15793580.0,-0.2742054895939017,364.69
HK.00388,2020-07-24 09:57:00,363.49,364.69,364.69,363.49,0.0,0.0,35100,12918460.0,0.2749594434820864,363.69
HK.00388,2020-07-24 09:58:00,364.89,365.09,365.09,364.29,0.0,0.0,17300,6374020.0,0.10968219583755442,364.69
HK.00388,2020-07-24 09:59:00,364.89,366.49,366.49,364.89,0.0,0.0,72900,26935520.0,0.38346709030650916,365.09
HK.00388,2020-07-24 10:00:00,366.29,366.89,366.89,366.09,0.0,0.0,36900,13655620.0,0.10914349641190134,366.49
HK.00388,2020-07-24 10:01:00,366.89,365.49,367.09,365.49,0.0,0.0,63500,23489920.0,-0.38158576139986844,366.89
HK.00388,2020-07-24 10:02:00,365.49,365.69,365.69,365.09,0.0,0.0,26500,9778320.0,0.05472105939970687,365.49
HK.00388,2020-07-24 10:03:00,365.69,365.29,365.89,365.09,0.0,0.0,23300,8600040.0,-0.10938226366594035,365.69
HK.00388,2020-07-24 10:04:00,365.09,365.49,365.49,364.89,0.0,0.0,37700,13909960.0,0.0547510197377395,365.29
HK.00388,2020-07-24 10:05:00,365.29,365.29,365.49,365.09,0.0,0.0,13600,5017180.0,-0.05472105939970687,365.49
HK.00388,2020-07-24 10:06:00,365.49,365.09,365.49,365.09,0.0,0.0,13200,4868520.0,-0.054751019737755056,365.29
HK.00388,2020-07-24 10:07:00,365.09,365.49,365.49,365.09,0.0,0.0,15000,5534960.0,0.10956202580186643,365.09
