code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-03-27 09:30:00,232.29,232.29,232.29,232.29,0.0,0.0,241100,56899600.0,0.0,228.09
HK.00388,2020-03-27 09:31:00,232.09,232.89,233.09,231.89,0.0,0.0,210100,49601900.0,0.25829781738344065,232.29
HK.00388,2020-03-27 09:32:00,232.49,232.29,232.89,231.89,0.0,0.0,14700,3470400.0,-0.2576323586242408,232.89
HK.00388,2020-03-27 09:33:00,232.29,232.49,232.89,231.89,0.0,0.0,63600,15018040.0,0.08609927246115505,232.29
HK.00388,2020-03-27 09:34:00,232.29,232.09,232.49,231.89,0.0,0.0,12000,2831480.0,-0.17205041077035815,232.49
HK.00388,2020-03-27 09:35:00,232.29,232.29,232.89,232.09,0.0,0.0,123200,29082140.0,0.08617346718944748,232.09
HK.00388,2020-03-27 09:36:00,232.29,232.29,232.89,232.09,0.0,0.0,48500,11450120.0,0.0,232.29
HK.00388,2020-03-27 09:37:00,232.09,232.09,232.29,232.09,0.0,0.0,22300,5259900.0,-0.08609927246114281,232.29
HK.00388,2020-03-27 09:38:00,231.89,232.09,232.29,231.89,0.0,0.0,29900,7047980.0,0.0,232.09
HK.00388,2020-03-27 09:39:00,232.09,231.89,232.29,231.49,0.0,0.0,27200,6410660.0,-0.08617346718945972,232.09
HK.00388,2020-03-27 09:40:00,231.89,233.89,233.89,231.69,0.0,0.0,231500,54746500.0,0.8624778990038381,231.89
HK.00388,2020-03-27 09:41:00,233.69,233.29,234.09,233.29,0.0,0.0,180000,42714000.0,-0.2565308478344497,233.89
HK.00388,2020-03-27 09:42:00,233.29,232.89,233.29,232.29,0.0,0.0,12900,3050340.0,-0.17146041407690243,233.29
HK.00388,2020-03-27 09:43:00,232.69,232.29,232.69,232.09,0.0,0.0,22800,5384000.0,-0.2576323586242408,232.89
HK.00388,2020-03-27 09:44:00,232.29,232.09,232.49,231.89,0.0,0.0,21400,5048420.0,-0.08609927246114281,232.29
HK.00388,2020-03-27 09:45:00,232.29,232.09,232.29,231.69,0.0,0.0,16000,3772440.0,0.0,232.09
HK.00388,2020-03-27 09:46:00,231.89,232.09,232.29,231.49,0.0,0.0,31600,7444920.0,0.0,232.09
HK.00388,2020-03-27 09:47:00,232.09,231.89,232.29,231.69,0.0,0.0,22700,5350640.0,-0.08617346718945972,232.09
HK.00388,2020-03-27 09:48:00,231.89,232.09,232.09,231.69,0.0,0.0,9300,2191120.0,0.08624778990039117,231.89
HK.00388,2020-03-27 09:49:00,232.09,231.69,232.09,231.49,0.0,0.0,10900,2566840.0,-0.1723469343789072,232.09
HK.00388,2020-03-27 09:50:00,231.49,231.49,231.69,231.29,0.0,0.0,99300,23340060.0,-0.08632224092536951,231.69
HK.00388,2020-03-27 09:51:00,231.29,230.89,231.29,230.69,0.0,0.0,12900,3027220.0,-0.2591904617910159,231.49
HK.00388,2020-03-27 09:52:00,230.69,230.49,230.89,230.49,0.0,0.0,2800,656400.0,-0.17324266966952975,230.89
HK.00388,2020-03-27 09:53:00,230.49,230.29,230.69,230.29,0.0,0.0,17500,4100160.0,-0.08677166037572868,230.49
HK.00388,2020-03-27 09:54:00,230.49,231.29,231.29,230.29,0.0,0.0,11600,2719720.0,0.4342350948803682,230.29
HK.00388,2020-03-27 09:55:00,231.29,231.29,231.29,230.89,0.0,0.0,8600,2020320.0,0.0,231.29
HK.00388,2020-03-27 09:56:00,231.29,231.29,231.49,231.09,0.0,0.0,13000,3055720.0,0.0,231.29
HK.00388,2020-03-27 09:57:00,231.29,231.49,231.49,231.09,0.0,0.0,15300,3595900.0,0.08647152924900214,231.29
HK.00388,2020-03-27 09:58:00,231.29,231.29,231.49,231.29,0.0,0.0,4000,940400.0,-0.0863968205970094,231.49
HK.00388,2020-03-27 09:59:00,231.49,231.89,231.89,231.29,0.0,0.0,34100,8021740.0,0.25941458774698184,231.29
HK.00388,2020-03-27 10:00:00,231.69,232.09,232.09,231.49,0.0,0.0,14700,3463260.0,0.08624778990039117,231.89
HK.00388,2020-03-27 10:01:00,232.09,231.89,232.09,231.69,0.0,0.0,11600,2732880.0,-0.08617346718945972,232.09
HK.00388,2020-03-27 10:02:00,231.89,232.09,232.09,231.69,0.0,0.0,7200,1696600.0,0.08624778990039117,231.89
HK.00388,2020-03-27 10:03:00,232.09,231.89,232.09,231.69,0.0,0.0,7100,1673080.0,-0.08617346718945972,232.09
HK.00388,2020-03-27 10:04:00,231.89,232.09,232.09,231.89,0.0,0.0,4800,1131740.0,0.08624778990039117,231.89
HK.00388,2020-03-27 10:05:00,231.89,231.89,232.09,231.69,0.0,0.0,9600,2261820.0,-0.08617346718945972,232.09
HK.00388,2020-03-27 10:06:00,231.69,231.89,231.89,231.69,0.0,0.0,7100,1672420.0,0.0,231.89
HK.00388,2020-03-27 10:07:00,232.09,232.09,232.09,231.69,0.0,0.0,19700,4640020.0,0.08624778990039117,231.89
HK.00388,2020-03-27 10:08:00,231.69,231.49,232.09,231.29,0.0,0.0,46200,10870260.0,-0.25852040156835465,232.09
HK.00388,2020-03-27 10:09:00,231.69,231.49,231.69,231.49,0.0,0.0,2300,541040.0,0.0,231.49
HK.00388,2020-03-27 10:10:00,231.29,231.49,231.49,231.29,0.0,0.0,1400,329120.0,0.0,231.49
HK.00388,2020-03-27 10:11:00,231.29,231.29,231.49,231.09,0.0,0.0,9000,2114980.0,-0.0863968205970094,231.49
HK.00388,2020-03-27 10:12:00,231.09,231.29,231.29,231.09,0.0,0.0,5000,1174180.0,0.0,231.29
HK.00388,2020-03-27 10:13:00,231.09,231.29,231.29,230.89,0.0,0.0,5000,1174560.0,0.0,231.29
HK.00388,2020-03-27 10:14:00,231.09,231.09,231.29,230.89,0.0,0.0,3600,845360.0,-0.08647152924898986,231.29
HK.00388,2020-03-27 10:15:00,231.09,231.09,231.29,231.09,0.0,0.0,1600,375740.0,0.0,231.09
HK.00388,2020-03-27 10:16:00,231.09,230.69,231.29,230.69,0.0,0.0,9500,2230060.0,-0.17309273443247467,231.09
HK.00388,2020-03-27 10:17:00,230.89,230.49,230.89,230.29,0.0,0.0,6100,1428440.0,-0.0866964324418001,230.69
HK.00388,2020-03-27 10:18:00,230.29,230.69,230.69,230.29,0.0,0.0,5100,1194200.0,0.08677166037571636,230.49
HK.00388,2020-03-27 10:19:00,230.49,230.89,230.89,230.49,0.0,0.0,9900,2319380.0,0.0866964324418001,230.69
HK.00388,2020-03-27 10:20:00,230.49,230.49,231.09,230.49,0.0,0.0,27400,6422720.0,-0.17324266966952975,230.89
HK.00388,2020-03-27 10:21:00,230.49,230.29,230.69,230.29,0.0,0.0,19400,4541320.0,-0.08677166037572868,230.49
HK.00388,2020-03-27 10:22:00,230.09,229.89,230.29,229.89,0.0,0.0,11000,2571680.0,-0.17369403795214977,230.29
HK.00388,2020-03-27 10:23:00,229.89,229.89,230.09,229.69,0.0,0.0,8800,2055600.0,0.0,229.89
HK.00388,2020-03-27 10:24:00,229.69,229.69,229.89,229.29,0.0,0.0,23800,5553860.0,-0.08699812954020994,229.89
HK.00388,2020-03-27 10:25:00,229.69,230.29,230.49,229.29,0.0,0.0,71100,16583080.0,0.2612216465671097,229.69
HK.00388,2020-03-27 10:26:00,230.09,230.09,230.29,229.69,0.0,0.0,5900,1378900.0,-0.08684701897606871,230.29
HK.00388,2020-03-27 10:27:00,230.09,229.69,230.09,229.69,0.0,0.0,10600,2477660.0,-0.1738450171671979,230.09
HK.00388,2020-03-27 10:28:00,229.69,229.69,230.09,229.49,0.0,0.0,12300,2871500.0,0.0,229.69
HK.00388,2020-03-27 10:29:00,229.69,229.89,229.89,229.69,0.0,0.0,6400,1494920.0,0.08707388218903245,229.69
HK.00388,2020-03-27 10:30:00,229.89,229.69,230.49,229.69,0.0,0.0,11000,2571480.0,-0.08699812954020994,229.89
HK.00388,2020-03-27 10:31:00,229.89,229.29,229.89,229.29,0.0,0.0,5100,1189560.0,-0.17414776437807727,229.69
HK.00388,2020-03-27 10:32:00,229.29,229.29,229.49,229.29,0.0,0.0,3700,862540.0,0.0,229.29
