code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2020-07-30 09:30:00,365.09,365.09,365.09,365.09,0.0,0.0,34400,12686720.0,0.0,363.69
HK.00388,2020-07-30 09:31:00,364.49,364.29,365.09,363.69,0.0,0.0,30800,11335260.0,-0.2191240516037017,365.09
HK.00388,2020-07-30 09:32:00,364.29,365.29,365.69,364.29,0.0,0.0,30900,11396840.0,0.27450657443245763,364.29
HK.00388,2020-07-30 09:33:00,365.29,365.29,365.49,365.09,0.0,0.0,23000,8488420.0,0.0,365.29
HK.00388,2020-07-30 09:34:00,365.29,365.69,365.69,365.09,0.0,0.0,32600,12030280.0,0.109502039475479,365.29
HK.00388,2020-07-30 09:35:00,365.49,365.69,365.69,365.29,0.0,0.0,9700,3582120.0,0.0,365.69
HK.00388,2020-07-30 09:36:00,365.69,365.69,365.89,365.49,0.0,0.0,13000,4803060.0,0.0,365.69
HK.00388,2020-07-30 09:37:00,365.69,365.89,365.89,365.49,0.0,0.0,20400,7537420.0,0.054691131832970176,365.69
HK.00388,2020-07-30 09:38:00,365.89,365.49,365.89,365.09,0.0,0.0,20700,7642460.0,-0.10932247396757969,365.89
HK.00388,2020-07-30 09:39:00,365.29,365.29,365.29,365.09,0.0,0.0,5200,1918000.0,-0.05472105939970687,365.49
HK.00388,2020-07-30 09:40:00,365.29,365.69,365.69,365.29,0.0,0.0,16000,5906740.0,0.109502039475479,365.29
HK.00388,2020-07-30 09:41:00,365.49,365.69,366.09,365.49,0.0,0.0,12100,4470800.0,0.0,365.69
HK.00388,2020-07-30 09:42:00,365.49,365.89,366.09,365.49,0.0,0.0,13200,4874520.0,0.054691131832970176,365.69
HK.00388,2020-07-30 09:43:00,365.69,365.89,365.89,365.69,0.0,0.0,5600,2069120.0,0.0,365.89
HK.00388,2020-07-30 09:44:00,365.89,366.29,366.49,365.89,0.0,0.0,66200,24491640.0,0.1093224739675952,365.89
HK.00388,2020-07-30 09:45:00,366.49,366.49,366.69,366.29,0.0,0.0,13500,4998820.0,0.054601545223726726,366.29
HK.00388,2020-07-30 09:46:00,366.69,367.69,367.89,366.69,0.0,0.0,22200,8234740.0,0.32743048923571955,366.49
HK.00388,2020-07-30 09:47:00,367.69,367.69,367.89,367.29,0.0,0.0,15700,5830880.0,0.0,367.69
HK.00388,2020-07-30 09:48:00,367.69,367.49,367.89,367.29,0.0,0.0,33500,12433160.0,-0.05439364682204809,367.69
HK.00388,2020-07-30 09:49:00,367.49,367.29,367.49,367.29,0.0,0.0,26200,9721020.0,-0.054423249612231245,367.49
HK.00388,2020-07-30 09:50:00,367.09,367.29,367.49,366.89,0.0,0.0,30400,11276920.0,0.0,367.29
HK.00388,2020-07-30 09:51:00,367.49,367.29,367.89,367.29,0.0,0.0,30500,11324420.0,0.0,367.29
HK.00388,2020-07-30 09:52:00,367.49,367.89,367.89,367.29,0.0,0.0,23000,8540860.0,0.16335865392468235,367.29
HK.00388,2020-07-30 09:53:00,368.09,368.29,368.49,367.89,0.0,0.0,62500,23248220.0,0.108728152436879,367.89
HK.00388,2020-07-30 09:54:00,368.69,368.29,368.69,368.09,0.0,0.0,7300,2716020.0,0.0,368.29
HK.00388,2020-07-30 09:55:00,368.29,367.69,368.49,367.69,0.0,0.0,11500,4276740.0,-0.162915094083473,368.29
HK.00388,2020-07-30 09:56:00,367.69,367.49,367.89,367.29,0.0,0.0,12700,4717840.0,-0.05439364682204809,367.69
HK.00388,2020-07-30 09:57:00,367.69,367.29,367.69,367.29,0.0,0.0,5700,2115940.0,-0.054423249612231245,367.49
