code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-06-25 09:30:00,265.98,265.98,265.98,265.98,0.0,0.0,13600,3759040.0,0.0,265.98
HK.00388,2019-06-25 09:31:00,265.98,265.18,266.58,264.98,0.0,0.0,30000,8285260.0,-0.30077449432288567,265.98
HK.00388,2019-06-25 09:32:00,265.18,265.18,265.38,265.18,0.0,0.0,4100,1130060.0,0.0,265.18
HK.00388,2019-06-25 09:33:00,265.38,264.98,265.58,264.98,0.0,0.0,24400,6728840.0,-0.07542046911531361,265.18
HK.00388,2019-06-25 09:34:00,265.18,264.98,265.18,264.98,0.0,0.0,8600,2368540.0,0.0,264.98
HK.00388,2019-06-25 09:35:00,264.98,264.78,264.98,264.58,0.0,0.0,18100,4982120.0,-0.07547739452035832,264.98
HK.00388,2019-06-25 09:36:00,264.78,264.58,264.98,264.58,0.0,0.0,38700,10646860.0,-0.07553440592189314,264.78
HK.00388,2019-06-25 09:37:00,264.78,264.18,264.78,264.18,0.0,0.0,13600,3737420.0,-0.15118300703000123,264.58
HK.00388,2019-06-25 09:38:00,264.18,263.98,264.38,263.98,0.0,0.0,16800,4613620.0,-0.07570595805889493,264.18
HK.00388,2019-06-25 09:39:00,263.98,264.38,264.78,262.78,0.0,0.0,99200,27219140.0,0.15152663080535542,263.98
HK.00388,2019-06-25 09:40:00,264.38,264.38,264.58,264.18,0.0,0.0,7700,2115960.0,0.0,264.38
HK.00388,2019-06-25 09:41:00,264.18,264.58,264.58,263.98,0.0,0.0,15100,4146440.0,0.07564868749526767,264.38
HK.00388,2019-06-25 09:42:00,264.58,264.38,264.58,264.38,0.0,0.0,7900,2171860.0,-0.07559150351500062,264.58
HK.00388,2019-06-25 09:43:00,264.38,264.38,264.38,264.38,0.0,0.0,1900,522120.0,0.0,264.38
HK.00388,2019-06-25 09:44:00,264.38,263.98,264.38,263.98,0.0,0.0,8100,2225300.0,-0.15129737499053533,264.38
HK.00388,2019-06-25 09:45:00,263.98,264.38,264.38,263.98,0.0,0.0,2900,796080.0,0.15152663080535542,263.98
HK.00388,2019-06-25 09:46:00,263.98,264.18,264.18,263.98,0.0,0.0,3500,961060.0,-0.07564868749526767,264.38
