code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-01-08 09:30:00,217.91,217.91,217.91,217.91,0.0,0.0,19900,4604860.0,0.0,217.51
HK.00388,2019-01-08 09:31:00,217.51,217.31,217.51,216.91,0.0,0.0,11800,2724260.0,-0.2753430315267745,217.91
HK.00388,2019-01-08 09:32:00,217.31,217.31,217.31,217.11,0.0,0.0,10000,2307040.0,0.0,217.31
HK.00388,2019-01-08 09:33:00,217.31,216.91,217.31,216.71,0.0,0.0,4700,1082920.0,-0.18406884174681593,217.31
HK.00388,2019-01-08 09:34:00,216.91,216.71,216.91,216.51,0.0,0.0,1800,414340.0,-0.09220413996587923,216.91
HK.00388,2019-01-08 09:35:00,216.51,216.71,216.71,216.51,0.0,0.0,5600,1288020.0,0.0,216.71
HK.00388,2019-01-08 09:36:00,216.51,216.71,216.71,216.51,0.0,0.0,2200,506040.0,0.0,216.71
HK.00388,2019-01-08 09:37:00,216.51,216.31,216.51,216.31,0.0,0.0,1800,413900.0,-0.1845784689216029,216.71
HK.00388,2019-01-08 09:38:00,216.31,216.31,216.51,216.11,0.0,0.0,5900,1355740.0,0.0,216.31
HK.00388,2019-01-08 09:39:00,216.51,215.91,216.51,215.91,0.0,0.0,7900,1814080.0,-0.18491979104063874,216.31
HK.00388,2019-01-08 09:40:00,215.71,216.11,216.31,215.71,0.0,0.0,6700,1538200.0,0.0926311889213177,215.91
HK.00388,2019-01-08 09:41:00,215.91,216.11,216.11,215.91,0.0,0.0,3800,872420.0,0.0,216.11
HK.00388,2019-01-08 09:42:00,215.91,216.11,216.11,215.91,0.0,0.0,1900,436000.0,0.0,216.11
HK.00388,2019-01-08 09:43:00,215.91,215.91,215.91,215.91,0.0,0.0,1400,321160.0,-0.09254546295868633,216.11
HK.00388,2019-01-08 09:44:00,216.11,216.51,216.91,216.11,0.0,0.0,16300,3748040.0,0.2778935667639268,215.91
HK.00388,2019-01-08 09:45:00,216.51,216.31,216.51,215.91,0.0,0.0,11600,2663440.0,-0.09237448616691546,216.51
HK.00388,2019-01-08 09:46:00,216.51,216.71,216.91,216.51,0.0,0.0,900,207200.0,0.18491979104063874,216.31
HK.00388,2019-01-08 09:47:00,216.91,216.71,216.91,216.71,0.0,0.0,2600,598720.0,0.0,216.71
HK.00388,2019-01-08 09:48:00,216.71,216.51,216.71,216.31,0.0,0.0,1600,368060.0,-0.09228923446080801,216.71
HK.00388,2019-01-08 09:49:00,216.51,216.51,216.51,216.51,0.0,0.0,200,46000.0,0.0,216.51
HK.00388,2019-01-08 09:50:00,216.51,216.31,216.51,216.31,0.0,0.0,3000,689700.0,-0.09237448616691546,216.51
HK.00388,2019-01-08 09:51:00,216.31,216.31,216.31,216.31,0.0,0.0,400,91920.0,0.0,216.31
HK.00388,2019-01-08 09:52:00,216.31,216.11,216.31,216.11,0.0,0.0,400,91880.0,-0.09245989552031281,216.31
HK.00388,2019-01-08 09:53:00,216.11,216.11,216.11,215.91,0.0,0.0,3500,803580.0,0.0,216.11
HK.00388,2019-01-08 09:54:00,216.11,216.11,216.11,215.91,0.0,0.0,1800,413220.0,0.0,216.11
HK.00388,2019-01-08 09:55:00,216.11,216.11,216.11,216.11,0.0,0.0,7300,1676080.0,0.0,216.11
HK.00388,2019-01-08 09:56:00,216.31,216.31,216.31,216.11,0.0,0.0,600,137860.0,0.09254546295867319,216.11
HK.00388,2019-01-08 09:57:00,216.31,216.31,216.71,216.31,0.0,0.0,11500,2643520.0,0.0,216.31
HK.00388,2019-01-08 09:58:00,216.51,216.31,216.51,216.31,0.0,0.0,17200,3954180.0,0.0,216.31
HK.00388,2019-01-08 09:59:00,216.31,217.11,217.11,216.31,0.0,0.0,16700,3845420.0,0.3698395820812775,216.31
HK.00388,2019-01-08 10:00:00,217.11,216.51,217.11,216.31,0.0,0.0,15200,3496940.0,-0.2763576067431361,217.11
HK.00388,2019-01-08 10:01:00,216.71,216.51,216.71,216.51,0.0,0.0,3100,713020.0,0.0,216.51
HK.00388,2019-01-08 10:02:00,216.31,216.31,216.31,216.31,0.0,0.0,1100,252780.0,-0.09237448616691546,216.51
HK.00388,2019-01-08 10:03:00,216.31,216.71,216.71,216.31,0.0,0.0,7200,1656100.0,0.18491979104063874,216.31
HK.00388,2019-01-08 10:04:00,216.71,216.71,216.71,216.31,0.0,0.0,11400,2623700.0,0.0,216.71
HK.00388,2019-01-08 10:05:00,216.71,216.91,216.91,216.51,0.0,0.0,1300,299380.0,0.0922892344607949,216.71
HK.00388,2019-01-08 10:06:00,216.91,216.91,216.91,216.71,0.0,0.0,6300,1451460.0,0.0,216.91
HK.00388,2019-01-08 10:07:00,216.91,217.31,217.31,216.91,0.0,0.0,19200,4429580.0,0.18440827993177156,216.91
HK.00388,2019-01-08 10:08:00,217.31,217.51,217.51,217.31,0.0,0.0,5700,1315620.0,0.09203442087340143,217.31
HK.00388,2019-01-08 10:09:00,217.31,217.51,217.51,217.31,0.0,0.0,1600,369500.0,0.0,217.51
HK.00388,2019-01-08 10:10:00,217.51,217.51,217.71,217.31,0.0,0.0,12800,2957260.0,0.0,217.51
HK.00388,2019-01-08 10:11:00,217.71,217.71,217.71,217.71,0.0,0.0,200,46240.0,0.09194979541171305,217.51
HK.00388,2019-01-08 10:12:00,217.71,217.71,217.71,217.51,0.0,0.0,5400,1247580.0,0.0,217.71
HK.00388,2019-01-08 10:13:00,217.51,217.51,217.71,217.51,0.0,0.0,2100,485140.0,-0.09186532543292318,217.71
HK.00388,2019-01-08 10:14:00,217.51,217.51,217.51,217.51,0.0,0.0,5600,1293600.0,0.0,217.51
HK.00388,2019-01-08 10:15:00,217.31,217.71,217.71,217.31,0.0,0.0,2400,554460.0,0.09194979541171305,217.51
HK.00388,2019-01-08 10:16:00,217.71,217.51,217.71,217.31,0.0,0.0,4500,1039500.0,-0.09186532543292318,217.71
HK.00388,2019-01-08 10:17:00,217.51,217.31,217.71,217.31,0.0,0.0,16000,3694280.0,-0.09194979541169998,217.51
HK.00388,2019-01-08 10:18:00,217.51,217.31,217.51,217.31,0.0,0.0,2600,600520.0,0.0,217.31
HK.00388,2019-01-08 10:19:00,217.51,217.31,217.51,217.31,0.0,0.0,1000,230920.0,0.0,217.31
HK.00388,2019-01-08 10:20:00,217.31,217.31,217.31,217.11,0.0,0.0,2100,484560.0,0.0,217.31
HK.00388,2019-01-08 10:21:00,217.11,217.51,217.51,217.11,0.0,0.0,800,184720.0,0.09203442087340143,217.31
HK.00388,2019-01-08 10:22:00,217.51,217.11,217.51,216.91,0.0,0.0,7200,1660400.0,-0.18389959082339996,217.51
HK.00388,2019-01-08 10:23:00,216.91,216.71,216.91,216.71,0.0,0.0,800,184300.0,-0.18423840449541967,217.11
HK.00388,2019-01-08 10:24:00,216.91,217.11,217.11,216.71,0.0,0.0,2100,483860.0,0.1845784689216029,216.71
HK.00388,2019-01-08 10:25:00,216.91,216.91,217.11,216.71,0.0,0.0,1700,391720.0,-0.09211920224771639,217.11
HK.00388,2019-01-08 10:26:00,216.91,216.91,216.91,216.91,0.0,0.0,2000,460800.0,0.0,216.91
HK.00388,2019-01-08 10:27:00,216.91,216.71,216.91,216.71,0.0,0.0,5700,1312940.0,-0.09220413996587923,216.91
HK.00388,2019-01-08 10:28:00,217.11,216.91,217.11,216.71,0.0,0.0,2900,668080.0,0.0922892344607949,216.71
HK.00388,2019-01-08 10:29:00,216.91,216.91,217.11,216.91,0.0,0.0,2400,553020.0,0.0,216.91
HK.00388,2019-01-08 10:30:00,217.31,217.11,217.31,217.11,0.0,0.0,1400,323040.0,0.09220413996589233,216.91
HK.00388,2019-01-08 10:31:00,217.11,217.11,217.31,217.11,0.0,0.0,1800,415140.0,0.0,217.11
HK.00388,2019-01-08 10:32:00,217.11,217.11,217.11,217.11,0.0,0.0,200,46120.0,0.0,217.11
HK.00388,2019-01-08 10:33:00,217.11,217.11,217.11,217.11,0.0,0.0,0,0.0,0.0,217.11
HK.00388,2019-01-08 10:34:00,217.11,217.11,217.31,217.11,0.0,0.0,5200,1199240.0,0.0,217.11
HK.00388,2019-01-08 10:35:00,216.91,216.71,216.91,216.51,0.0,0.0,4500,1036420.0,-0.18423840449541967,217.11
HK.00388,2019-01-08 10:36:00,216.71,216.71,216.71,216.71,0.0,0.0,1600,368320.0,0.0,216.71
HK.00388,2019-01-08 10:37:00,216.71,216.91,217.11,216.71,0.0,0.0,2200,506620.0,0.0922892344607949,216.71
HK.00388,2019-01-08 10:38:00,217.11,217.31,217.31,217.11,0.0,0.0,5900,1361120.0,0.18440827993177156,216.91
HK.00388,2019-01-08 10:39:00,217.31,217.31,217.31,217.11,0.0,0.0,2800,646200.0,0.0,217.31
HK.00388,2019-01-08 10:40:00,217.51,217.51,217.71,217.31,0.0,0.0,10600,2448640.0,0.09203442087340143,217.31
HK.00388,2019-01-08 10:41:00,217.71,217.71,217.71,217.71,0.0,0.0,5000,1156000.0,0.09194979541171305,217.51
HK.00388,2019-01-08 10:42:00,217.91,217.91,217.91,217.91,0.0,0.0,16200,3748680.0,0.09186532543291012,217.71
