code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00388,2019-02-25 09:30:00,255.91,255.91,255.91,255.91,0.0,0.0,156500,42161100.0,1.0264103272669827,253.31
HK.00388,2019-02-25 09:31:00,256.11,256.51,256.51,254.71,0.0,0.0,275400,74230300.0,0.23445742643898024,255.91
HK.00388,2019-02-25 09:32:00,256.51,256.31,256.51,256.11,0.0,0.0,124900,33707960.0,-0.07796966979844397,256.51
HK.00388,2019-02-25 09:33:00,256.31,256.31,256.51,256.11,0.0,0.0,52200,14084880.0,0.0,256.31
HK.00388,2019-02-25 09:34:00,256.31,258.71,259.11,256.31,0.0,0.0,341700,92563680.0,0.9363661191525797,256.31
HK.00388,2019-02-25 09:35:00,258.71,258.51,259.11,258.31,0.0,0.0,64300,17488280.0,-0.07730663677476272,258.71
HK.00388,2019-02-25 09:36:00,258.51,258.71,258.91,257.91,0.0,0.0,63400,17240820.0,0.07736644617229069,258.51
HK.00388,2019-02-25 09:37:00,258.91,258.31,258.91,257.91,0.0,0.0,186600,50743760.0,-0.15461327354952545,258.71
HK.00388,2019-02-25 09:38:00,258.51,258.51,258.71,258.31,0.0,0.0,38400,10446900.0,0.07742634818628338,258.31
HK.00388,2019-02-25 09:39:00,258.51,258.71,258.71,258.31,0.0,0.0,122600,33364480.0,0.07736644617229069,258.51
HK.00388,2019-02-25 09:40:00,258.91,259.51,259.51,258.71,0.0,0.0,353400,96446780.0,0.3092265470990729,258.71
HK.00388,2019-02-25 09:41:00,259.31,260.51,260.91,259.31,0.0,0.0,173000,47299300.0,0.38534160533312783,259.51
HK.00388,2019-02-25 09:42:00,260.51,260.91,261.31,260.51,0.0,0.0,95400,26183880.0,0.15354496948295043,260.51
HK.00388,2019-02-25 09:43:00,260.91,261.31,261.51,260.91,0.0,0.0,108300,29752180.0,0.15330957034992038,260.91
HK.00388,2019-02-25 09:44:00,261.11,260.91,261.31,260.91,0.0,0.0,46400,12744200.0,-0.15307489189084889,261.31
HK.00388,2019-02-25 09:45:00,261.11,260.71,261.51,260.51,0.0,0.0,83400,22903460.0,-0.07665478517498196,260.91
HK.00388,2019-02-25 09:46:00,260.71,260.51,260.91,260.31,0.0,0.0,44700,12252060.0,-0.07671358981243091,260.71
HK.00388,2019-02-25 09:47:00,260.71,260.51,260.71,260.11,0.0,0.0,63200,17310880.0,0.0,260.51
HK.00388,2019-02-25 09:48:00,260.31,260.31,260.51,260.11,0.0,0.0,50600,13853680.0,-0.0767724847414643,260.51
HK.00388,2019-02-25 09:49:00,260.31,261.11,261.31,260.31,0.0,0.0,146100,40077880.0,0.3073258806807312,260.31
HK.00388,2019-02-25 09:50:00,260.91,260.51,261.31,260.31,0.0,0.0,84000,23047440.0,-0.22978821186474002,261.11
HK.00388,2019-02-25 09:51:00,260.51,260.31,260.71,260.31,0.0,0.0,20600,5643120.0,-0.0767724847414643,260.51
HK.00388,2019-02-25 09:52:00,260.51,260.31,260.51,260.11,0.0,0.0,12200,3340440.0,0.0,260.31
HK.00388,2019-02-25 09:53:00,260.11,260.11,260.51,260.11,0.0,0.0,21800,5967720.0,-0.07683147017017734,260.31
HK.00388,2019-02-25 09:54:00,260.31,259.71,260.31,259.11,0.0,0.0,96400,26348720.0,-0.15378109261467615,260.11
HK.00388,2019-02-25 09:55:00,259.71,259.91,260.11,259.31,0.0,0.0,37100,10133800.0,0.07700897154520253,259.71
HK.00388,2019-02-25 09:56:00,259.71,259.31,259.91,259.31,0.0,0.0,39800,10866560.0,-0.2308491400869619,259.91
HK.00388,2019-02-25 09:57:00,259.31,258.91,259.51,258.91,0.0,0.0,32000,8724100.0,-0.15425552427595438,259.31
HK.00388,2019-02-25 09:58:00,259.11,258.91,259.31,258.91,0.0,0.0,39700,10818680.0,0.0,258.91
HK.00388,2019-02-25 09:59:00,258.91,258.91,259.11,258.71,0.0,0.0,16000,4357840.0,0.0,258.91
HK.00388,2019-02-25 10:00:00,258.71,258.91,259.11,258.71,0.0,0.0,30800,8389360.0,0.0,258.91
HK.00388,2019-02-25 10:01:00,258.91,258.91,259.11,258.91,0.0,0.0,27300,7436760.0,0.0,258.91
HK.00388,2019-02-25 10:02:00,258.91,259.71,259.71,258.91,0.0,0.0,67900,18524260.0,0.30898767911627767,258.91
HK.00388,2019-02-25 10:03:00,259.71,259.91,259.91,259.51,0.0,0.0,16500,4508320.0,0.07700897154520253,259.71
HK.00388,2019-02-25 10:04:00,259.71,260.11,260.11,259.71,0.0,0.0,30700,8392360.0,0.07694971336231335,259.91
HK.00388,2019-02-25 10:05:00,259.91,260.11,260.31,259.91,0.0,0.0,21900,5990780.0,0.0,260.11
HK.00388,2019-02-25 10:06:00,260.31,260.11,260.31,259.71,0.0,0.0,61800,16895140.0,0.0,260.11
HK.00388,2019-02-25 10:07:00,260.11,259.71,260.11,259.71,0.0,0.0,11200,3063240.0,-0.15378109261467615,260.11
HK.00388,2019-02-25 10:08:00,259.91,259.71,259.91,259.51,0.0,0.0,22900,6257120.0,0.0,259.71
HK.00388,2019-02-25 10:09:00,259.51,259.51,259.71,259.31,0.0,0.0,76400,20863000.0,-0.07700897154518065,259.71
HK.00388,2019-02-25 10:10:00,259.51,259.51,259.71,259.51,0.0,0.0,20400,5571220.0,0.0,259.51
